6.3889,6.3889,2.0912,0,35.5,3.7768
6.3889,6.3889,0,6.7,35.5,60.872
6.7933,7.0589,2.0208,6.7,35.51,31.331
6.7933,7.7289,0,6.7,35.45,67.333
7.1888,8.3989,1.9578,6.7,35.365,37.431
7.1888,9.0689,0,6.7,35.21,73.923
7.5877,9.7389,1.866,6.7,35.022,44.138
7.5877,10.409,0,6.7,34.774,80.548
7.5877,11.079,0,-0.18882,34.458,11.134
8.1335,11.06,1.7467,-0.1791,34.186,2.355
8.1335,11.042,0,-0.16986,33.894,8.7135
8.1335,11.025,0,-0.16055,33.604,8.7028
8.1335,11.009,0,-0.15092,33.316,8.6981
8.1335,10.994,0,-0.14136,33.029,8.6971
8.1335,10.98,0,-0.13219,32.744,8.6976
8.1335,10.967,0,-0.12417,32.46,8.6943
8.1335,10.954,0,-0.11644,32.177,8.6926
9.2966,10.943,1.2415,-0.10874,32.409,1.0945
9.2966,10.932,0,-0.10066,32.245,4.2065
9.5378,10.922,1.2021,-0.092634,32.111,0.84719
9.6633,10.912,1.1671,-0.084135,31.972,0.72649
9.7895,10.904,1.1096,-0.075449,31.858,0.60171
9.7895,10.896,0,-0.068197,31.747,2.6354
9.7895,10.89,0,-0.060893,31.637,2.645
9.7895,10.883,0,-0.053752,31.527,2.6562
9.7895,10.878,0,-0.047835,31.418,2.6645
9.7895,10.873,0,-0.041995,31.31,2.6744
9.7895,10.869,0,-0.037043,31.201,2.6823
10.403,10.865,0.63255,-0.032085,31.302,0
10.403,10.862,0,-0.028201,31.256,0.97401
10.514,10.859,0.45842,-0.024085,31.226,0
10.514,10.857,0,-0.020128,31.192,0.71447
10.514,10.855,0,-0.016938,31.157,0.71862
10.646,10.853,0.29833,-0.014469,31.157,0
10.646,10.852,0,-0.012863,31.137,0.41336
10.646,10.851,0,-0.011274,31.116,0.41447
10.646,10.849,0,-0.008471,31.096,0.41904
10.646,10.849,0,-0.0063263,31.076,0.42258
10.803,10.848,0.34928,-0.0031354,31.101,0
10.839,10.848,0.32458,-0.0005945,31.1,0
10.839,10.848,0,0.012625,31.099,0.044505
10.839,10.849,0,0.04586,31.099,0.1226
10.925,10.853,0.32683,0.061469,31.119,0
10.959,10.86,0.40327,0.085306,31.12,0
10.959,10.868,0,0.11652,31.129,0.070388
11.058,10.88,0.57082,0.1521,31.145,0
