6.1111,6.1111,-0.15238,0,35.5,0.38018
6.1111,6.1111,0,6.7,35.5,60.872
6.1111,6.7811,0,6.7,35.467,65.492
6.0618,7.4511,-0.31471,6.7,35.354,77.034
6.0618,8.1211,0,6.7,35.182,75.18
6.0618,8.7911,0,6.7,34.943,79.899
5.9403,9.4611,-0.49878,6.7,34.632,96.609
5.9403,10.131,0,6.7,34.246,90.286
5.8248,10.801,-0.69916,-0.30287,33.773,26.099
5.8248,10.771,0,-0.31151,33.277,17.184
5.8248,10.74,0,-0.32168,32.784,16.942
5.6008,10.708,-0.78288,-0.33192,32.269,27.851
5.6008,10.674,0,-0.34318,31.76,17.568
5.6008,10.64,0,-0.35385,31.254,17.305
5.6008,10.605,0,-0.36536,30.752,17.03
5.6008,10.568,0,-0.37612,30.254,16.757
5.2554,10.53,-0.30414,-0.38687,29.666,21.705
5.2554,10.492,0,-0.39684,29.141,17.951
5.2075,10.452,0.086619,-0.40486,28.619,17.039
5.2204,10.412,0.16432,-0.41159,28.088,15.964
5.2204,10.37,0,-0.41745,27.571,17.34
5.2204,10.329,0,-0.42305,27.058,17.082
5.2919,10.286,0.23034,-0.4285,26.565,14.294
5.2919,10.244,0,-0.43506,26.068,16.199
5.3293,10.2,0.25928,-0.44102,25.57,13.383
5.3592,10.156,0.28248,-0.44622,25.083,12.819
5.3592,10.111,0,-0.45187,24.606,15.082
5.3592,10.066,0,-0.45664,24.133,14.825
5.3592,10.02,0,-0.4606,23.664,14.573
5.3592,9.9744,0,-0.46441,23.2,14.321
5.3592,9.928,0,-0.47007,22.741,14.056
5.3592,9.881,0,-0.47468,22.287,13.797
5.3592,9.8335,0,-0.47872,21.837,13.541
5.3592,9.7856,0,-0.48247,21.392,13.287
5.6363,9.7374,0.37437,-0.48615,21.068,8.9665
5.6363,9.6888,0,-0.48902,20.66,11.52
5.7008,9.6399,0.3323,-0.49277,20.258,8.5717
5.7008,9.5906,0,-0.495,19.866,10.754
5.7008,9.5411,0,-0.49779,19.48,10.518
5.7944,9.4913,0.28516,-0.50048,19.116,7.8996
5.8146,9.4412,0.25401,-0.50411,18.747,7.807
5.8468,9.3908,0.16227,-0.50604,18.38,8.0642
5.8622,9.3402,0.069286,-0.50953,18.032,8.4058
5.8622,9.2893,0,-0.51411,17.687,8.6563
5.8712,9.2379,-0.036313,-0.5193,17.352,8.6352
