0,0,2.3411,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0.8321,3.9,1.0009,7.8,34.8,75.929
0.8321,4.68,0,7.8,34.454,101.73
1.0273,5.46,0.76014,7.8,34.064,89.87
1.0273,6.24,0,6.7,33.582,97.615
1.0273,6.91,0,6.7,33.027,102.45
1.188,7.58,0.12961,6.7,32.426,103.26
1.1933,8.25,-0.094811,6.7,31.747,113.13
1.1933,8.92,0,-0.44079,31.008,31.291
1.1933,8.8759,0,-0.45643,30.238,30.878
1.1186,8.8303,-0.53931,-0.47282,29.468,38.937
1.068,8.783,-0.56548,-0.49156,28.689,31.96
1.0065,8.7338,-0.5103,-0.51181,27.92,31.842
0.95805,8.6827,-0.38316,-0.53255,27.145,35.876
0.91764,8.6294,-0.16799,-0.55409,26.368,32.39
0.91764,8.574,0,-0.57496,25.599,29.563
0.91764,8.5165,0,-0.59552,24.836,29.033
0.90374,8.4569,0.24563,-0.61693,24.076,25.544
0.90374,8.3953,0,-0.63689,23.324,28.02
0.96223,8.3316,0.26149,-0.65813,22.586,24.005
0.96223,8.2658,0,-0.68054,21.852,26.542
1.0143,8.1977,0.27851,-0.70343,21.134,22.441
1.0439,8.1274,0.3805,-0.72734,20.42,20.656
1.0759,8.0546,0.59645,-0.75219,19.712,17.884
1.1441,7.9794,0.8224,-0.77357,19.021,15.194
1.2305,7.902,1.0438,-0.7926,18.352,12.807
1.2305,7.8228,0,-0.81036,17.689,21.471
1.4499,7.7418,1.3862,-0.82565,17.048,9.3364
1.4499,7.6592,0,-0.83726,16.423,19.236
1.4499,7.5755,0,-0.84574,15.806,18.736
1.4499,7.4909,0,-0.85085,15.198,18.263
1.4499,7.4058,0,-0.85152,14.598,17.827
1.4499,7.3206,0,-0.84702,14.007,17.436
1.4499,7.2359,0,-0.83686,13.424,17.096
1.4499,7.1523,0,-0.82487,12.849,16.777
2.8002,7.0698,1.04,-0.81758,12.776,4.9382
2.8002,6.988,0,-0.8146,12.353,9.8892
2.8002,6.9066,0,-0.82239,11.938,9.4993
2.8002,6.8243,0,-0.83852,11.532,9.06
2.9267,6.7405,-0.30081,-0.86205,11.199,10.299
2.8946,6.6543,0.0057554,-0.88585,10.829,7.6952
2.8946,6.5657,0,-0.90494,10.457,7.2884
2.9319,6.4752,1.0065,-0.90983,10.097,3.3034
2.9319,6.3842,0,-0.89854,9.7474,6.5217
2.9319,6.2943,0,-0.86577,9.4067,6.3717
3.3907,6.2078,2.2737,-0.81368,9.1462,4.2265
3.3907,6.1264,0,-0.75035,8.8686,4.7963
3.3907,6.0514,0,-0.67986,8.5987,4.8765
3.3907,5.9834,0,-0.6098,8.3361,4.9824
3.3907,5.9224,0,-0.54341,8.0798,5.0989
3.3907,5.8681,0,-0.48069,7.8294,5.2245
4.5361,5.82,0.54926,-0.434,7.9708,0.84931
4.5361,5.7766,0,-8.8,7.8446,7.201
4.6258,4.8966,-0.20325,-0.079042,7.7808,0.98531
4.6258,4.8887,0,-0.081871,7.7541,0.37224
4.5561,4.8805,-0.82545,-0.095617,7.7181,4.4653
4.5561,4.8709,0,-0.11691,7.6862,0.40308
4.5561,4.8592,0,-0.14833,7.6553,0.30975
4.5561,4.8444,0,-0.18066,7.6257,0.21547
4.5561,4.8263,0,-0.22,7.5978,0.11165
4.5561,4.8043,0,-0.26545,7.5719,0.0052279
4.5561,4.7778,0,-8.8,7.5484,5.4075
4.5561,3.8978,0,-0.071277,7.5702,0
3.4389,3.8907,-1.832,-0.11595,7.2362,7.3078
3.4389,3.8791,0,-0.16261,7.1916,0.56738
3.4389,3.8628,0,-0.20857,7.1484,0.43072
3.4389,3.842,0,-0.25452,7.107,0.29996
2.7411,3.8165,-1.1735,-0.29125,6.9168,9.8915
2.6228,3.7874,-0.77922,-8.8,6.8004,0
2.5354,2.9074,-0.31167,-0.078712,6.722,1.6978
2.5354,2.8995,0,-0.083514,6.6852,0.59276
2.5153,2.8912,0.48746,-0.080495,6.6495,0
2.5153,2.8831,0,-0.069541,6.6123,0.63771
2.6259,2.8762,0.90397,-0.054188,6.5818,0.01101
2.6259,2.8707,0,-0.034229,6.5571,0.44787
2.6259,2.8673,0,-0.010616,6.5328,0.50078
2.6259,2.8663,0,0.12817,6.5087,0.90613
2.6259,2.8791,0,0.35383,6.484,1.7835
3.1818,2.9145,1.3288,0.51644,6.5979,0
3.1818,2.9661,0,0.65327,6.6221,1.6082
3.1818,3.0314,0,0.78531,6.6404,2.4512
3.1818,3.11,0,0.88517,6.6515,3.2552
3.7837,3.1985,1.7401,0.99002,6.7684,0
3.7837,3.2975,0,1.0659,6.822,2.7146
3.7837,3.4041,0,1.1558,6.8653,3.6187
3.7837,3.5196,0,1.2335,6.8975,4.542
3.7837,3.643,0,1.305,6.9177,5.5052
4.7773,3.7735,2.0931,1.3548,7.1611,0
4.7773,3.909,0,1.3811,7.2547,3.042
4.7773,4.0471,0,1.4145,7.3346,3.7798
5.3869,4.1885,2.0134,1.416,7.501,0
5.3869,4.3301,0,1.4237,7.6138,2.5673
5.3869,4.4725,0,1.4217,7.7123,3.0998
5.9799,4.6147,1.9565,1.4341,7.8831,0
6.1793,4.7581,1.9814,1.441,8.0235,0
6.1793,4.9022,0,1.4505,8.1584,1.8975
6.1793,5.0472,0,1.4525,8.2789,2.4457
6.1793,5.1925,0,1.4618,8.3848,3.0535
6.1793,5.3387,0,1.4735,8.4762,3.6977
7.193,5.486,1.8613,1.481,8.7967,0
7.3705,5.6341,1.8075,1.4654,8.9642,0
7.5569,5.7806,1.7421,1.4605,9.1354,0
7.5569,5.9267,0,1.4428,9.3057,0.61837
7.5569,6.071,0,1.4304,9.4615,1.0503
8.0772,6.214,1.7422,1.4322,9.7001,0
8.2605,6.3572,1.7338,1.4317,9.8808,0
8.2605,6.5004,0,1.4325,10.064,0.14146
8.615,6.6436,1.7205,1.4256,10.268,0
8.615,6.7862,0,1.422,10.458,0
8.615,6.9284,0,1.413,10.634,0.29162
9.1337,7.0697,1.7472,1.4148,10.865,0
9.1337,7.2112,0,1.4077,11.064,0
9.1337,7.352,0,1.4147,11.25,0
9.6456,7.4934,1.6782,1.408,11.499,0
9.6456,7.6342,0,1.4049,11.708,0
9.6456,7.7747,0,1.3943,11.902,0
9.6456,7.9142,0,1.3825,12.082,0.0093966
9.6456,8.0524,0,1.3683,12.248,0.39135
9.6456,8.1892,0,1.3561,12.401,0.78745
9.6456,8.3248,0,1.333,12.539,1.136
10.643,8.4581,1.0778,1.307,13.054,0
10.643,8.5888,0,1.2742,13.265,0
10.643,8.7163,0,1.2427,13.465,0
10.643,8.8405,0,1.2184,13.651,0
10.643,8.9624,0,1.2017,13.825,0
10.643,9.0825,0,1.191,13.987,0
11.299,9.2017,1.1491,1.1859,14.348,0
11.299,9.3202,0,1.1725,14.552,0
11.511,9.4375,1.0459,1.1523,14.755,0
11.511,9.5527,0,1.1336,14.956,0
11.71,9.6661,1.0874,1.1187,15.177,0
11.71,9.778,0,1.1065,15.376,0
11.71,9.8886,0,1.0963,15.564,0
12.029,9.9982,1.1555,1.0889,15.801,0
12.14,10.107,1.1276,1.0826,15.997,0
12.251,10.215,1.0833,1.0766,16.196,0
12.251,10.323,0,1.0709,16.395,0
12.251,10.43,0,1.0616,16.582,0
12.251,10.536,0,1.0632,16.759,0
12.701,10.643,1.3539,1.0623,17.013,0
12.83,10.749,1.3947,1.0673,17.213,0
12.83,10.856,0,1.0762,17.416,0
12.83,10.963,0,1.0814,17.608,0
13.226,11.071,1.2957,1.0857,17.842,0
13.226,11.18,0,1.0908,18.052,0
13.479,11.289,1.3402,1.0911,18.272,0
13.622,11.398,1.3396,1.1028,18.501,0
13.622,11.508,0,1.1127,18.718,0
13.622,11.62,0,1.1198,18.924,0
14.045,11.732,1.315,1.1284,19.176,0
14.045,11.844,0,1.1352,19.401,0
14.312,11.958,1.3839,1.1368,19.646,0
14.312,12.072,0,1.146,19.876,0
14.605,12.186,1.3711,1.1556,20.121,0
14.605,12.302,0,1.16,20.357,0
14.605,12.418,0,1.1679,20.581,0
14.605,12.535,0,1.1774,20.794,0
15.168,12.652,1.3505,1.1783,21.109,0
