3.0556,3.0556,1.7267,0,35.5,2.2046
3.0556,3.0556,0,7.8,35.5,74.244
3.3973,3.8356,1.7961,7.8,35.487,46.053
3.3973,4.6156,0,7.8,35.404,82.86
3.7538,5.3956,1.9632,7.8,35.292,50.923
3.7538,6.1756,0,6.7,35.088,77.73
3.7538,6.8456,0,6.7,34.813,82.464
3.7538,7.5156,0,6.7,34.47,87.225
3.7538,8.1856,0,6.7,34.06,92.01
4.806,8.8556,2.2073,6.7,33.827,50.664
4.806,9.5256,0,6.7,33.388,94.072
4.806,10.196,0,-0.29469,32.883,19.618
4.806,10.166,0,-0.28571,32.345,19.541
5.6889,10.138,2.1448,-0.27634,32.001,4.1226
5.8962,10.11,2.0671,-0.2668,31.576,3.8473
6.0997,10.083,1.996,-0.25691,31.172,3.5753
6.0997,10.058,0,-0.24745,30.775,12.856
6.0997,10.033,0,-0.23701,30.38,12.818
6.6683,10.009,1.8556,-0.22678,30.073,2.7946
6.6683,9.9864,0,-0.21617,29.74,10.168
7.0262,9.9648,1.8576,-0.2055,29.45,2.3255
7.2154,9.9442,1.864,-0.19348,29.165,2.1277
7.3926,9.9249,1.8228,-0.18193,28.896,1.956
7.3926,9.9067,0,-0.16977,28.644,7.0951
7.7408,9.8897,1.6948,-0.15802,28.426,1.621
7.7408,9.8739,0,-0.14547,28.212,5.7635
8.0726,9.8594,1.3339,-0.13397,28.038,1.2284
8.0726,9.846,0,-0.12442,27.86,4.5684
8.0726,9.8335,0,-0.11537,27.683,4.5709
8.0726,9.822,0,-0.10765,27.507,4.5698
8.492,9.8112,0.599,-0.10199,27.433,1.2382
8.5449,9.801,0.6408,-0.09773,27.31,1.0561
8.6181,9.7912,0.60515,-0.091879,27.182,0.97295
8.6743,9.7821,0.59051,-0.087276,27.067,0.88649
8.6743,9.7733,0,-0.081782,26.957,2.5553
8.6743,9.7651,0,-0.077217,26.848,2.5493
8.6743,9.7574,0,-0.073642,26.739,2.5406
8.6743,9.7501,0,-0.071538,26.631,2.5269
8.8776,9.7429,0.031056,-0.069943,26.582,1.8023
8.8776,9.7359,0,-0.069692,26.496,1.8989
8.8776,9.7289,0,-0.069712,26.41,1.8791
8.8776,9.722,0,-0.070779,26.325,1.8557
8.8776,9.7149,0,-0.071521,26.241,1.8331
8.8418,9.7077,-0.084283,-0.071652,26.145,2.2514
8.8418,9.7006,0,-0.072298,26.059,1.8906
8.8418,9.6933,0,-0.073144,25.974,1.8671
8.8418,9.686,0,-0.074013,25.889,1.8435
8.8418,9.6786,0,-0.07487,25.805,1.8197
8.8418,9.6711,0,-0.074036,25.721,1.8018
8.8418,9.6637,0,-0.074143,25.639,1.7808
8.8418,9.6563,0,-0.072825,25.557,1.765
8.8175,9.649,0.2081,-0.071405,25.463,1.1537
8.8458,9.6419,0.29019,-0.068623,25.391,0.87995
8.8691,9.635,0.37987,-0.066302,25.314,0.64434
8.8691,9.6284,0,-0.063111,25.238,1.6471
8.8691,9.6221,0,-0.059686,25.162,1.6419
8.9832,9.6161,0.50155,-0.055446,25.099,0.26355
8.9832,9.6106,0,-0.051392,25.036,1.333
8.9832,9.6054,0,-0.047007,24.973,1.3339
9.124,9.6007,0.49802,-0.042163,24.93,0.05445
9.124,9.5965,0,-0.037105,24.882,0.9812
9.2289,9.5928,0.5112,-0.032303,24.859,0
9.2289,9.5896,0,-0.027186,24.823,0.73623
9.2289,9.5869,0,-0.0214,24.787,0.74605
9.2289,9.5847,0,-0.016788,24.751,0.75401
9.441,9.5831,0.55092,-0.01267,24.772,0
9.4986,9.5818,0.553,-0.0074228,24.769,0
9.5622,9.581,0.54436,-0.0016801,24.757,0
9.5622,9.5809,0,0.027742,24.755,0.099926
9.6676,9.5837,0.55278,0.072078,24.772,0
9.6676,9.5909,0,0.11949,24.78,0.11048
9.6676,9.6028,0,0.15338,24.787,0.22592
9.6676,9.6181,0,0.19445,24.793,0.37776
9.6676,9.6376,0,0.22522,24.797,0.51869
9.9628,9.6601,0.5743,0.25743,24.868,0
9.9628,9.6859,0,0.27569,24.897,0.059829
