17.778,17.778,0.89992,0,35.5,0
17.778,17.778,0,0.038018,35.5,0.083495
17.778,17.782,0,0.069992,35.5,0.16767
18.036,17.789,0.76814,0.10446,35.525,0
18.105,17.799,0.7887,0.12875,35.545,0
18.105,17.812,0,0.15639,35.575,0
18.105,17.828,0,0.18233,35.604,0
18.105,17.846,0,0.20692,35.631,0
18.105,17.866,0,0.23347,35.656,0.035976
18.523,17.89,0.95321,0.26604,35.785,0
18.62,17.916,0.95189,0.29536,35.854,0
18.62,17.946,0,0.32437,35.923,0
18.82,17.978,0.93359,0.35244,35.997,0
18.912,18.014,0.85577,0.3758,36.081,0
19.007,18.051,0.78226,0.39959,36.177,0
19.085,18.091,0.70169,0.41491,36.284,0
19.085,18.133,0,0.42888,36.382,0
19.085,18.176,0,0.43664,36.475,0
19.264,18.219,0.43653,0.4346,36.608,0
19.264,18.263,0,0.43314,36.71,0
19.264,18.306,0,0.42792,36.808,0
19.264,18.349,0,0.42394,36.902,0
19.41,18.391,0.37649,0.42138,37.027,0
19.452,18.433,0.33994,0.42064,37.125,0
19.452,18.475,0,0.41363,37.225,0
19.452,18.517,0,0.40419,37.32,0
19.533,18.557,0.21096,0.40129,37.429,0
19.533,18.597,0,0.39616,37.524,0
19.585,18.637,0.11321,0.38906,37.62,0
19.594,18.676,0.080921,0.37633,37.723,0
19.61,18.713,0.018067,0.36697,37.804,0
19.61,18.75,0,0.35308,37.892,0
19.601,18.785,-0.2514,0.33294,37.971,0
19.582,18.819,-0.44587,0.31111,38.057,0.43519
19.582,18.85,0,0.28011,38.132,0
19.582,18.878,0,0.23975,38.204,0
19.393,18.902,-0.7818,0.19983,38.241,2.6633
19.318,18.922,-0.77812,0.16081,38.277,2.7825
19.239,18.938,-0.81019,0.12212,38.303,3.1485
19.239,18.95,0,0.082072,38.333,0
19.239,18.958,0,0.04761,38.361,0
18.972,18.963,-1.0933,0.0034967,38.356,5.9611
18.854,18.963,-1.1468,-0.0099085,38.356,6.9704
18.854,18.962,0,-0.020976,38.345,0.18062
18.617,18.96,-1.1293,-0.031144,38.308,7.8055
18.617,18.957,0,-0.041017,38.274,0.64897
18.397,18.953,-0.95259,-0.050656,38.22,6.9368
18.293,18.948,-0.87202,-0.059799,38.164,6.5942
18.207,18.942,-0.7417,-0.067317,38.086,5.788
18.13,18.935,-0.6343,-0.073972,38.017,5.2085
18.13,18.928,0,-0.07935,37.937,1.6973
18.007,18.92,-0.41102,-0.084435,37.838,4.0482
17.958,18.912,-0.27778,-0.088479,37.742,3.3966
17.958,18.903,0,-0.089823,37.647,2.0697
17.925,18.894,-0.091317,-0.090603,37.544,2.5178
17.907,18.885,-0.070258,-0.091771,37.451,2.4486
17.907,18.876,0,-0.091744,37.354,2.1317
17.907,18.866,0,-0.091586,37.257,2.1059
17.894,18.857,-0.086738,-0.091353,37.168,2.4758
17.894,18.848,0,-0.090851,37.072,2.0918
17.894,18.839,0,-0.090865,36.977,2.0657
17.894,18.83,0,-0.090529,36.883,2.041
