7.5,7.5,-0.76433,0,35.5,3.291
7.432,7.5,-0.015695,6.7,35.506,61.644
7.432,8.17,0,6.7,35.466,65.963
7.432,8.84,0,6.7,35.358,70.621
7.432,9.51,0,6.7,35.184,75.312
7.432,10.18,0,6.7,34.943,80.032
7.432,10.85,0,-0.15917,34.634,11.016
7.432,10.834,0,-0.145,34.293,11.045
7.432,10.82,0,-0.13047,33.954,11.084
7.432,10.807,0,-0.11561,33.616,11.132
7.432,10.795,0,-0.10015,33.279,11.191
7.432,10.785,0,-0.084918,32.943,11.256
7.432,10.776,0,-0.068846,32.608,11.334
7.432,10.77,0,-0.053151,32.274,11.417
7.432,10.764,0,-0.037525,31.941,11.507
10.385,10.761,2.1823,-0.023272,33.347,3.5087
10.385,10.758,0,-0.0099074,33.31,0.81735
10.385,10.757,0,0.056248,33.272,1.018
10.385,10.763,0,0.24461,33.235,1.7146
10.385,10.787,0,0.4027,33.196,2.4741
10.385,10.828,0,0.5418,33.153,3.2934
10.385,10.882,0,0.66809,33.106,4.1741
10.385,10.949,0,0.78292,33.053,5.105
10.385,11.027,0,0.87751,32.993,6.0134
10.385,11.115,0,0.95597,32.924,6.8993
10.385,11.21,0,1.0149,32.847,7.7191
10.385,11.312,0,1.0769,32.759,8.6135
10.385,11.419,0,1.1152,32.661,9.3881
12.901,11.531,1.6845,1.1524,34.24,0
13.062,11.646,1.6179,1.1753,34.384,0
13.217,11.764,1.5654,1.1911,34.529,0
13.373,11.883,1.5217,1.2052,34.672,0
13.533,12.003,1.4471,1.2216,34.821,0
13.533,12.125,0,1.2236,34.968,0.33677
13.533,12.248,0,1.2119,35.102,0.67797
13.935,12.369,1.2708,1.2032,35.29,0
14.069,12.489,1.2121,1.1992,35.452,0
14.197,12.609,1.1965,1.1913,35.613,0
14.197,12.728,0,1.1819,35.766,0
14.438,12.847,1.0926,1.1665,35.919,0
14.552,12.963,1.0411,1.1517,36.076,0
14.657,13.078,1.0408,1.1316,36.244,0
14.657,13.192,0,1.1165,36.397,0
14.866,13.303,1.029,1.0974,36.553,0
14.866,13.413,0,1.0818,36.704,0
15.078,13.521,1.0055,1.0717,36.862,0
15.169,13.628,0.93059,1.0507,37.018,0
15.268,13.733,0.84688,1.037,37.166,0
15.344,13.837,0.84745,1.0095,37.318,0
15.344,13.938,0,0.99168,37.463,0
15.344,14.037,0,0.98049,37.599,0
15.618,14.135,0.81959,0.9685,37.756,0
15.618,14.232,0,0.95738,37.9,0
15.618,14.328,0,0.94439,38.034,0
15.618,14.422,0,0.92473,38.158,0
15.618,14.515,0,0.91447,38.273,0
15.618,14.606,0,0.89963,38.379,0.19773
15.618,14.696,0,0.89167,38.476,0.43293
15.618,14.785,0,0.87423,38.563,0.63111
15.618,14.873,0,0.86564,38.642,0.86424
16.345,14.959,0.63939,0.84847,39.045,0
16.345,15.044,0,0.82846,39.179,0
16.464,15.127,0.54205,0.80858,39.327,0
16.528,15.208,0.54973,0.79326,39.454,0
16.528,15.287,0,0.7737,39.582,0
16.528,15.365,0,0.75593,39.703,0
16.528,15.44,0,0.73985,39.815,0
16.528,15.514,0,0.72452,39.92,0
16.528,15.587,0,0.7037,40.018,0
16.528,15.657,0,0.68518,40.109,0
16.878,15.725,0.34077,0.66824,40.34,0
16.914,15.792,0.33636,0.64735,40.446,0
16.958,15.857,0.26479,0.63218,40.549,0
16.958,15.92,0,0.60934,40.656,0
17,15.981,0.063674,0.5806,40.768,0
17.015,16.039,0.06477,0.55377,40.867,0
17.015,16.095,0.021819,0.52058,40.961,0
17.019,16.147,0.0017277,0.49143,41.046,0
17.019,16.196,0,0.46277,41.131,0
17.019,16.242,0,0.43848,41.211,0
17.019,16.286,0,0.41233,41.286,0
17.019,16.327,0,0.38798,41.357,0
17.019,16.366,0,0.36427,41.425,0
17.018,16.402,0.014083,0.34083,41.497,0
17.024,16.436,0.027517,0.32458,41.558,0
17.024,16.469,0,0.30812,41.615,0
17.024,16.5,0,0.29433,41.669,0
17.025,16.529,-0.15262,0.27279,41.726,0
17.025,16.556,0,0.2497,41.775,0
16.998,16.581,-0.14815,0.22794,41.809,0.014145
16.981,16.604,-0.11231,0.20603,41.848,0
16.96,16.625,-0.084122,0.18301,41.883,0
16.96,16.643,0,0.17296,41.915,0
16.96,16.66,0,0.15537,41.946,0
16.932,16.676,-0.25408,0.13961,41.962,0.49051
16.932,16.69,0,0.11821,41.986,0
