25.556,25.556,0.51529,0,35.5,0
25.556,25.556,0,0.012059,35.5,0.025704
25.649,25.557,0.42498,0.021211,35.496,0
25.649,25.559,0,0.031253,35.506,0
25.649,25.562,0,0.0407,35.514,0
25.649,25.566,0,0.046809,35.523,0
25.649,25.571,0,0.053429,35.531,0
25.649,25.576,0,0.060322,35.539,0
25.853,25.582,0.19809,0.062419,35.62,0
25.853,25.588,0,0.0674,35.647,0
25.89,25.595,0.011006,0.067859,35.671,0
25.89,25.602,0,0.067433,35.701,0
25.894,25.609,-0.13914,0.065666,35.725,0
25.88,25.615,-0.17254,0.060937,35.762,0
25.864,25.621,-0.19059,0.056048,35.79,0.063295
25.836,25.627,-0.19693,0.04811,35.804,0.14132
25.836,25.632,0,0.04018,35.824,0
25.836,25.636,0,0.03127,35.845,0
25.836,25.639,0,0.02215,35.864,0
25.704,25.641,-0.37529,0.01448,35.876,1.0381
25.704,25.643,0,0.0032181,35.882,0
25.704,25.643,0,-0.0026754,35.888,0
25.59,25.643,-0.27523,-0.0074084,35.876,0.89767
25.572,25.642,-0.23409,-0.0098553,35.878,0.78953
25.544,25.641,-0.22177,-0.013545,35.875,0.8049
25.527,25.64,-0.25837,-0.015769,35.859,0.97104
25.498,25.638,-0.27626,-0.019611,35.841,1.1012
25.498,25.636,0,-0.02365,35.827,0.23747
25.498,25.634,0,-0.027045,35.813,0.22456
25.498,25.631,0,-0.03107,35.8,0.20959
25.498,25.628,0,-0.034061,35.787,0.19623
25.498,25.624,0,-0.035733,35.774,0.18528
25.498,25.621,0,-0.036908,35.761,0.17513
25.498,25.617,0,-0.038062,35.749,0.16482
25.334,25.613,-0.16481,-0.03949,35.653,1.0092
25.334,25.609,0,-0.04195,35.625,0.49724
25.334,25.605,0,-0.042726,35.598,0.48576
25.334,25.601,0,-0.04292,35.571,0.47561
25.301,25.597,0.031676,-0.042011,35.535,0.46343
25.301,25.592,0,-0.040924,35.505,0.53673
25.301,25.588,0,-0.041213,35.476,0.52662
25.295,25.584,-0.056252,-0.041268,35.451,0.68552
25.288,25.58,-0.11586,-0.041654,35.422,0.87197
25.288,25.576,0,-0.041351,35.393,0.52693
25.267,25.572,-0.28241,-0.043603,35.365,1.5141
25.247,25.567,-0.37913,-0.045922,35.327,1.9854
25.201,25.563,-0.53475,-0.051903,35.291,2.9233
25.201,25.558,0,-0.060117,35.255,0.63623
25.086,25.552,-0.63767,-0.067125,35.205,3.8818
25.086,25.545,0,-0.076853,35.159,0.83308
24.937,25.537,-0.59456,-0.086733,35.114,4.005
24.887,25.529,-0.50173,-0.092924,35.049,3.5344
24.887,25.519,0,-0.098532,34.985,1.1941
24.887,25.509,0,-0.10338,34.923,1.1544
24.887,25.499,0,-0.10671,34.861,1.1184
24.887,25.488,0,-0.11097,34.8,1.0792
24.707,25.477,-0.2458,-0.11341,34.673,2.4982
24.707,25.466,0,-0.11523,34.597,1.4691
24.659,25.454,-0.26216,-0.11785,34.522,2.638
24.63,25.443,-0.25402,-0.12079,34.451,2.6421
24.609,25.431,-0.27931,-0.12257,34.366,2.7881
24.586,25.418,-0.26716,-0.12451,34.275,2.751
24.554,25.406,-0.21277,-0.12795,34.201,2.5404
24.554,25.393,0,-0.1291,34.116,1.6363
24.554,25.38,0,-0.13017,34.033,1.5982
24.554,25.367,0,-0.13245,33.951,1.556
24.472,25.354,-0.21468,-0.1343,33.857,2.6152
24.458,25.34,-0.23679,-0.13492,33.762,2.7194
24.458,25.327,0,-0.13563,33.674,1.6927
24.421,25.313,-0.20665,-0.13764,33.575,2.5982
24.421,25.3,0,-0.14067,33.487,1.7034
24.421,25.286,0,-0.14209,33.4,1.6607
24.349,25.271,-0.11418,-0.14385,33.303,2.2534
24.337,25.257,-0.11379,-0.14413,33.206,2.2444
24.337,25.243,0,-0.14533,33.115,1.7597
24.337,25.228,0,-0.14379,33.025,1.7256
24.321,25.214,0.070596,-0.14153,32.922,1.5007
24.32,25.199,0.12852,-0.13994,32.844,1.2989
24.332,25.185,0.21069,-0.13624,32.761,1.0312
24.358,25.172,0.24762,-0.13048,32.675,0.87529
24.386,25.159,0.2571,-0.12429,32.597,0.78294
24.42,25.146,0.20578,-0.11728,32.513,0.81288
24.42,25.135,0,-0.11118,32.441,1.367
24.465,25.124,0.045564,-0.10689,32.377,1.0971
24.472,25.113,-0.031124,-0.10427,32.317,1.2981
24.472,25.102,0,-0.10373,32.254,1.1738
24.472,25.092,0,-0.10529,32.191,1.143
24.472,25.082,0,-0.10717,32.13,1.111
24.472,25.071,0,-0.10761,32.07,1.0831
24.472,25.06,0,-0.10971,32.01,1.0503
24.378,25.049,-0.26074,-0.11108,31.95,2.2628
24.347,25.038,-0.29521,-0.11463,31.891,2.4724
24.317,25.027,-0.35046,-0.11799,31.828,2.794
24.317,25.015,0,-0.12068,31.758,1.2926
24.253,25.003,-0.51894,-0.12556,31.677,3.868
24.253,24.99,0,-0.13124,31.603,1.3608
24.253,24.977,0,-0.14011,31.53,1.2994
24.253,24.963,0,-0.15132,31.458,1.2297
24.253,24.948,0,-0.16344,31.388,1.156
24.253,24.931,0,-0.17692,31.319,1.0773
24.253,24.914,0,-0.19306,31.252,0.99021
24.253,24.894,0,-0.2084,31.187,0.90434
23.566,24.874,-1.1808,-0.22675,30.909,11.849
23.441,24.851,-1.1938,-0.24599,30.776,12.408
23.441,24.826,0,-0.26452,30.636,2.6757
23.441,24.8,0,-0.28145,30.499,2.533
23.441,24.772,0,-0.29894,30.365,2.3871
23.441,24.742,0,-0.31701,30.233,2.2383
22.878,24.71,-1.0731,-0.33206,29.968,12.472
22.767,24.677,-1.0965,-0.34921,29.775,13.028
22.767,24.642,0,-0.36463,29.586,3.7588
22.767,24.606,0,-0.38015,29.4,3.5752
22.458,24.568,-1.1202,-0.39716,29.173,14.005
22.339,24.528,-1.089,-0.41635,28.956,13.872
22.339,24.486,0,-0.43381,28.739,4.3287
22.339,24.443,0,-0.45153,28.527,4.1049
22.027,24.398,-0.96799,-0.46651,28.272,12.943
21.936,24.351,-0.94543,-0.4811,28.024,12.785
21.936,24.303,0,-0.49652,27.785,4.7653
21.753,24.253,-0.90158,-0.51069,27.533,12.479
21.753,24.202,0,-0.52703,27.285,4.8979
21.753,24.149,0,-0.53876,27.043,4.6641
21.753,24.096,0,-0.54846,26.806,4.4406
21.753,24.041,0,-0.55291,26.574,4.2422
21.753,23.985,0,-0.55618,26.348,4.0511
21.753,23.93,0,-0.55787,26.128,3.8691
21.753,23.874,0,-0.55657,25.913,3.7021
21.378,23.818,-0.26989,-0.55446,25.509,6.3025
21.353,23.763,-0.32489,-0.55511,25.259,6.5469
21.353,23.707,0,-0.55763,25.021,4.4372
21.291,23.652,-0.31852,-0.55833,24.78,6.2875
21.291,23.596,0,-0.5586,24.547,4.2711
21.241,23.54,-0.20297,-0.55825,24.309,5.3271
21.241,23.484,0,-0.55773,24.082,4.0764
21.241,23.428,0,-0.55673,23.861,3.9051
21.241,23.373,0,-0.55577,23.645,3.7365
21.241,23.317,0,-0.55329,23.434,3.577
21.241,23.262,0,-0.55372,23.23,3.4088
21.103,23.206,-0.24024,-0.55173,22.985,4.87
21.103,23.151,0,-0.55144,22.777,3.5012
21.103,23.096,0,-0.55039,22.575,3.3407
21.103,23.041,0,-0.55118,22.379,3.176
20.98,22.986,-0.62264,-0.55275,22.17,7.0648
20.98,22.931,0,-0.56109,21.972,3.1747
20.98,22.875,0,-0.57195,21.78,2.973
20.98,22.817,0,-0.58634,21.593,2.7617
20.672,22.759,-0.85002,-0.60437,21.372,9.0439
20.672,22.698,0,-0.61996,21.167,3.1689
20.498,22.636,-0.81787,-0.63599,20.955,8.7419
20.498,22.573,0,-0.64906,20.744,3.1972
20.498,22.508,0,-0.66526,20.54,2.9564
20.498,22.441,0,-0.68538,20.342,2.7078
20.498,22.373,0,-0.70382,20.152,2.4711
20.498,22.302,0,-0.72181,19.968,2.2431
20.498,22.23,0,-0.73679,19.791,2.0314
20.498,22.157,0,-0.75427,19.621,1.8223
20.498,22.081,0,-0.76681,19.459,1.6339
20.498,22.004,0,-0.77829,19.305,1.4573
19.645,21.927,-0.73093,-0.79016,18.713,7.5045
19.568,21.848,-0.82231,-0.80303,18.477,8.1816
19.486,21.767,-0.9881,-0.81645,18.258,9.6614
19.486,21.686,0,-0.83415,18.034,2.8932
19.287,21.602,-1.2259,-0.85684,17.804,12.145
19.287,21.517,0,-0.88735,17.576,2.8036
19.287,21.428,0,-0.92005,17.358,2.4939
19.287,21.336,0,-0.9608,17.148,2.1855
18.73,21.24,-1.6924,-1.0003,16.832,18.669
18.73,21.14,0,-1.0478,16.586,2.7778
18.73,21.035,0,-1.1007,16.351,2.4133
18.73,20.925,0,-1.1579,16.126,2.0856
18.016,20.809,-1.9287,-1.2126,15.769,22.527
17.826,20.688,-1.913,-1.2717,15.488,21.966
17.826,20.561,0,-2.9,15.209,8.7413
17.826,20.271,0,-2.9,14.95,10.402
17.253,19.981,-1.887,-2.9,14.628,4.1805
17.253,19.691,0,-2.9,14.37,10.443
16.897,19.401,-1.7669,-2.9,14.102,2.8083
16.714,19.111,-1.7593,-2.9,13.852,2.5211
16.714,18.821,0,-2.9,13.627,12.832
16.714,18.531,0,-2.9,13.431,15.406
