18.611,18.611,0.04652,0,35.5,0
18.611,18.611,0,0.0049727,35.5,0.010511
18.634,18.612,0.054181,0.0087571,35.505,0
18.637,18.612,0.07616,0.0096491,35.504,0
18.637,18.613,0,0.010755,35.507,0
18.637,18.615,0,0.016245,35.509,0
18.637,18.616,0,0.014718,35.511,0
18.637,18.618,0,0.012723,35.513,0
18.647,18.619,0.035557,0.01105,35.53,0
18.647,18.62,0,0.013695,35.533,0
18.647,18.621,0,0.017293,35.535,0
18.681,18.623,0.056796,0.02253,35.551,0
18.687,18.625,0.056615,0.024119,35.55,0
18.695,18.628,0.066542,0.026401,35.566,0
18.695,18.63,0,0.029898,35.573,0
18.695,18.633,0,0.031502,35.579,0
18.695,18.637,0,0.032885,35.585,0
18.695,18.64,0,0.03368,35.591,0
18.695,18.643,0,0.037706,35.596,0
18.695,18.647,0,0.041371,35.601,0
18.762,18.651,0.093048,0.043379,35.65,0
18.762,18.655,0,0.042692,35.661,0
18.762,18.66,0,0.042884,35.671,0
18.784,18.664,0.095189,0.046889,35.687,0
18.784,18.669,0,0.048883,35.699,0
18.804,18.674,0.076632,0.051039,35.724,0
18.804,18.679,0,0.050992,35.737,0
18.809,18.684,0.090903,0.048929,35.75,0
18.809,18.689,0,0.052259,35.762,0
18.809,18.694,0,0.053272,35.774,0
18.834,18.699,0.031202,0.052532,35.771,0
18.834,18.704,0,0.055479,35.785,0
18.834,18.71,0,0.053172,35.797,0
18.834,18.715,0,0.048509,35.809,0
18.834,18.72,0,0.046249,35.821,0
18.834,18.725,0,0.044085,35.832,0
18.853,18.729,0.093339,0.048152,35.854,0
18.853,18.734,0,0.052878,35.866,0
18.871,18.739,0.11859,0.051344,35.871,0
18.893,18.744,0.14131,0.057756,35.88,0
18.893,18.75,0,0.057812,35.895,0
18.893,18.756,0,0.06381,35.908,0
18.893,18.762,0,0.068759,35.922,0
18.893,18.769,0,0.076374,35.935,0
18.893,18.777,0,0.080248,35.946,0
18.893,18.785,0,0.086177,35.958,0
18.893,18.794,0,0.088208,35.968,0
19.047,18.802,0.15632,0.095191,36.062,0
19.047,18.812,0,0.097325,36.086,0
19.047,18.822,0,0.097024,36.109,0
19.081,18.831,0.11101,0.0972,36.142,0
19.081,18.841,0,0.095296,36.166,0
19.097,18.851,0.095948,0.095729,36.205,0
19.097,18.86,0,0.095117,36.229,0
19.097,18.87,0,0.095054,36.252,0
19.097,18.879,0,0.093522,36.274,0
19.097,18.889,0,0.094965,36.295,0
19.141,18.898,0.02453,0.094325,36.312,0
19.135,18.907,0.031118,0.088209,36.335,0
19.129,18.916,0.02385,0.082391,36.353,0
19.129,18.925,0,0.080382,36.374,0
19.141,18.933,0.055945,0.080925,36.385,0
19.141,18.941,0,0.076942,36.406,0
19.141,18.948,0,0.079508,36.425,0
19.141,18.956,0,0.076988,36.444,0
19.141,18.964,0,0.082915,36.462,0
19.141,18.972,0,0.087178,36.48,0
19.141,18.981,0,0.087776,36.496,0
19.217,18.99,0.12484,0.088068,36.528,0
19.239,18.999,0.10266,0.092961,36.554,0
19.239,19.008,0,0.09061,36.578,0
19.239,19.017,0,0.094318,36.6,0
19.239,19.026,0,0.092004,36.622,0
19.239,19.036,0,0.09182,36.643,0
19.239,19.045,0,0.088907,36.663,0
19.239,19.054,0,0.089239,36.682,0
19.239,19.063,0,0.091314,36.7,0
19.332,19.072,0.27995,0.10076,36.731,0
19.357,19.082,0.32438,0.10645,36.767,0
19.357,19.092,0,0.1158,36.794,0
19.419,19.104,0.31501,0.12147,36.819,0
19.419,19.116,0,0.12826,36.85,0
19.419,19.129,0,0.13582,36.88,0
19.505,19.143,0.24106,0.13979,36.913,0
19.505,19.157,0,0.14522,36.948,0
19.505,19.171,0,0.14883,36.982,0
19.581,19.186,0.18302,0.15208,37.022,0
19.597,19.201,0.15902,0.1523,37.069,0
19.597,19.216,0,0.15065,37.108,0
19.597,19.231,0,0.15171,37.145,0
19.597,19.247,0,0.15114,37.181,0
19.597,19.262,0,0.15349,37.215,0
19.597,19.277,0,0.15018,37.248,0
19.597,19.292,0,0.15004,37.279,0
19.697,19.307,0.06911,0.14985,37.35,0
19.697,19.322,0,0.15027,37.388,0
19.697,19.337,0,0.14764,37.425,0
19.727,19.352,0.080272,0.14389,37.46,0
19.731,19.366,0.095319,0.1399,37.491,0
19.749,19.38,0.10325,0.14142,37.52,0
19.749,19.394,0,0.13892,37.556,0
19.759,19.408,0.10424,0.13424,37.588,0
19.766,19.422,0.091965,0.13164,37.615,0
19.766,19.435,0,0.12984,37.649,0
19.766,19.448,0,0.12808,37.682,0
19.766,19.461,0,0.12276,37.713,0
19.766,19.473,0,0.12147,37.743,0
19.788,19.485,0.041408,0.11598,37.795,0
19.793,19.497,0.046762,0.11343,37.821,0
19.793,19.508,0.057772,0.10896,37.844,0
19.799,19.519,0.065094,0.10684,37.879,0
19.813,19.53,0.068851,0.10815,37.909,0
19.822,19.54,0.020622,0.10751,37.935,0
19.822,19.551,0,0.1059,37.963,0
19.838,19.562,0.019349,0.10556,37.991,0
19.838,19.572,0,0.10508,38.018,0
19.838,19.583,0,0.10345,38.044,0
19.838,19.593,0,0.10207,38.069,0
19.838,19.603,0,0.095534,38.093,0
19.861,19.613,-0.011698,0.094362,38.119,0
19.857,19.622,-0.011233,0.089346,38.135,0
19.857,19.631,0,0.087908,38.158,0
19.857,19.64,0,0.08005,38.18,0
19.839,19.648,0.0046713,0.072625,38.19,0
19.84,19.655,-0.030779,0.070386,38.206,0
19.84,19.662,0,0.063647,38.225,0
19.816,19.669,-0.12777,0.056168,38.252,0.11626
19.816,19.674,0,0.050812,38.267,0
19.78,19.679,-0.25778,0.038301,38.269,0.57653
19.749,19.683,-0.22688,0.0248,38.287,0.52188
19.749,19.686,0,0.017634,38.293,0
19.749,19.688,0,0.010283,38.299,0
19.704,19.689,0.0031832,0.0059058,38.31,0
19.704,19.689,0,0.0037916,38.311,0
19.704,19.69,0,0.0039995,38.313,0
19.718,19.69,0.20625,0.010774,38.32,0
19.718,19.691,0,0.019693,38.323,0
19.778,19.693,0.26248,0.03236,38.326,0
19.795,19.696,0.26761,0.037405,38.337,0
19.826,19.7,0.27759,0.048065,38.342,0
19.848,19.705,0.25662,0.054375,38.353,0
19.87,19.71,0.23848,0.060793,38.372,0
19.896,19.716,0.20975,0.068477,38.388,0
19.896,19.723,0,0.071444,38.406,0
19.896,19.73,0,0.078726,38.423,0
19.948,19.738,0.13436,0.079817,38.452,0
19.948,19.746,0,0.084568,38.472,0
19.972,19.755,0.076186,0.082746,38.504,0
19.972,19.763,0,0.083712,38.526,0
19.972,19.771,0,0.081568,38.546,0
19.972,19.779,0,0.083091,38.566,0
19.998,19.788,0.093778,0.079915,38.607,0
20.007,19.796,0.079051,0.080159,38.624,0
20.016,19.804,0.022653,0.080624,38.65,0
20.016,19.812,0,0.081286,38.671,0
20.016,19.82,0,0.076211,38.691,0
20.031,19.828,-0.021758,0.077116,38.714,0
20.031,19.835,-0.042547,0.07436,38.728,0
20.02,19.843,-0.052274,0.067177,38.743,0
20.016,19.849,-0.052232,0.063154,38.753,0
20.016,19.856,0,0.058645,38.769,0
19.998,19.862,-0.082011,0.051837,38.78,0.01239
19.998,19.867,0,0.048263,38.794,0
19.998,19.872,0,0.041451,38.807,0
19.998,19.876,0,0.03912,38.819,0
19.998,19.88,0,0.031477,38.831,0
19.998,19.883,0,0.024207,38.843,0
19.947,19.885,-0.070244,0.023286,38.849,0.080824
19.947,19.888,0,0.017186,38.855,0
19.928,19.889,-1.6668e-05,0.014831,38.852,0
19.928,19.891,0,0.017312,38.856,0
19.928,19.892,0,0.018339,38.86,0
19.928,19.894,0,0.021092,38.863,0
19.955,19.896,0.065191,0.02226,38.88,0
19.955,19.899,0,0.026414,38.886,0
19.955,19.901,0,0.028179,38.892,0
19.986,19.904,0.046731,0.031143,38.886,0
19.986,19.907,0,0.031131,38.894,0
19.998,19.91,0.043458,0.033371,38.909,0
20.009,19.914,0.035456,0.035915,38.918,0
20.007,19.917,0.042799,0.033868,38.928,0
20.007,19.921,0,0.033386,38.937,0
20.013,19.924,0.032892,0.033589,38.935,0
20.013,19.927,0,0.030424,38.944,0
20.013,19.93,0,0.030023,38.952,0
20.013,19.933,0,0.028167,38.96,0
20.014,19.936,-0.073217,0.02956,38.96,0.066394
20.014,19.939,0,0.027142,38.968,0
20.014,19.942,0,0.019224,38.975,0
20.014,19.944,0,-0.00015225,38.983,0
20.014,19.944,0,-0.0068645,38.99,0
20.014,19.943,0,-0.016359,38.997,0
20.014,19.941,0,-0.027811,39.004,0
19.507,19.939,-1.3406,-0.040301,38.914,10.685
19.507,19.935,0,-0.052678,38.871,0.82483
19.507,19.929,0,-0.064586,38.828,0.77867
19.108,19.923,-1.3682,-0.076625,38.731,12.932
18.978,19.915,-1.3906,-0.088388,38.652,13.861
18.978,19.906,0,-0.10117,38.558,1.98
18.978,19.896,0,-0.11403,38.466,1.9046
18.546,19.885,-1.4173,-0.12798,38.301,16.306
18.414,19.872,-1.4244,-0.14011,38.161,17.03
18.279,19.858,-1.3962,-0.15262,38.009,17.214
18.279,19.843,0,-0.16477,37.852,3.6581
18.019,19.826,-1.4048,-0.17696,37.671,18.522
18.019,19.809,0,-0.19008,37.491,4.2942
17.747,19.79,-1.3771,-0.20299,37.292,19.289
17.613,19.769,-1.3482,-0.21616,37.073,19.406
17.613,19.748,0,-0.22852,36.858,5.3155
17.613,19.725,0,-0.24129,36.646,5.1653
17.613,19.701,0,-0.25504,36.436,5.0073
17.094,19.675,-1.3861,-0.2687,36.123,22.167
16.954,19.648,-1.4018,-0.28351,35.858,23.005
16.817,19.62,-1.4072,-0.29805,35.592,23.641
16.817,19.59,0,-0.31256,35.313,7.2604
16.817,19.559,0,-0.32813,35.037,7.0446
16.817,19.526,0,-0.34451,34.765,6.8206
16.817,19.492,0,-0.35911,34.496,6.6036
16.141,19.456,-1.308,-0.37592,34.042,24.41
16.02,19.418,-1.2904,-0.39113,33.697,24.488
16.02,19.379,0,-0.4068,33.359,9.063
16.02,19.338,0,-0.42258,33.025,8.7908
16.02,19.296,0,-0.43741,32.696,8.5214
16.02,19.252,0,-0.45223,32.37,8.2492
16.02,19.207,0,-0.46575,32.049,7.9827
16.02,19.161,0,-0.47928,31.733,7.714
16.02,19.113,0,-0.49198,31.421,7.4487
16.02,19.063,0,-0.5042,31.114,7.1848
15.131,19.013,-0.82436,-0.51784,30.394,19.169
15.131,18.961,0,-0.5313,30.008,10.247
14.982,18.908,-0.64947,-0.54336,29.614,16.974
14.916,18.854,-0.50791,-0.55559,29.217,15.312
14.867,18.798,-0.35194,-0.56505,28.831,13.57
14.828,18.742,-0.17571,-0.57349,28.442,11.778
14.817,18.684,-0.049976,-0.57757,28.062,10.488
14.817,18.627,0,-0.58114,27.678,9.8253
14.806,18.569,0.010812,-0.58395,27.3,9.5227
14.806,18.51,0,-0.58721,26.927,9.3365
14.806,18.451,0,-0.58976,26.56,9.0752
14.799,18.392,-0.010036,-0.59155,26.182,8.9236
14.799,18.333,0,-0.59398,25.825,8.5939
14.789,18.274,0.044188,-0.59626,25.469,8.0784
14.789,18.214,0,-0.59634,25.123,8.1397
14.789,18.155,0,-0.59566,24.784,7.9063
14.789,18.095,0,-0.5958,24.45,7.6705
14.8,18.035,-0.12493,-0.59676,24.125,8.2385
14.794,17.976,-0.21361,-0.59769,23.808,8.6616
14.794,17.916,0,-0.60153,23.493,6.9257
14.794,17.856,0,-0.60542,23.184,6.6773
14.715,17.795,-0.41776,-0.61203,22.862,9.7611
14.715,17.734,0,-0.61908,22.557,6.4445
14.715,17.672,0,-0.62921,22.258,6.1632
14.566,17.609,-0.60515,-0.63978,21.94,11.077
14.566,17.545,0,-0.64907,21.639,6.1358
14.566,17.48,0,-0.6632,21.344,5.8294
14.566,17.414,0,-0.67609,21.056,5.531
14.566,17.346,0,-0.69193,20.775,5.2207
14.225,17.277,-0.80533,-0.70728,20.427,12.612
14.141,17.207,-0.72134,-0.7249,20.125,11.652
14.063,17.134,-0.61212,-0.74129,19.818,10.482
13.994,17.06,-0.49185,-0.75604,19.508,9.2816
13.938,16.984,-0.35065,-0.76723,19.204,8.0013
13.938,16.908,0,-0.77487,18.903,5.4587
13.938,16.83,0,-0.77745,18.61,5.1847
13.854,16.752,-0.074622,-0.77918,18.294,5.5899
13.846,16.674,-0.043988,-0.77632,18.013,5.203
13.846,16.597,0,-0.77447,17.734,4.737
13.84,16.519,-0.040219,-0.76628,17.463,4.736
13.84,16.443,0,-0.75941,17.199,4.3332
13.84,16.367,0,-0.75332,16.942,4.1238
13.84,16.291,0,-0.74911,16.693,3.9122
13.819,16.217,-0.054509,-0.74074,16.461,4.0164
13.819,16.143,0,-0.73536,16.225,3.5855
13.8,16.069,-0.022386,-0.72743,16.003,3.5487
13.8,15.996,0,-0.71891,15.779,3.2839
13.8,15.924,0,-0.70783,15.563,3.1227
13.8,15.854,0,-0.6977,15.354,2.9636
13.8,15.784,0,-0.68885,15.152,2.8053
13.8,15.715,0,-0.67802,14.957,2.6586
13.8,15.647,0,-0.66738,14.769,2.5163
13.775,15.58,-0.013598,-0.65329,14.57,2.4961
13.775,15.515,0.0010665,-0.64036,14.384,2.323
13.767,15.451,0.020532,-0.62944,14.208,2.1565
13.767,15.388,0,-0.61749,14.043,2.0977
13.767,15.326,0,-0.60491,13.884,1.9837
13.756,15.266,0.044814,-0.58993,13.725,1.7866
13.757,15.207,0.057868,-0.57447,13.573,1.6564
13.757,15.149,0,-0.55415,13.43,1.7276
13.771,15.094,0.043817,-0.53742,13.305,1.5003
13.771,15.04,0,-0.51999,13.175,1.533
13.771,14.988,0,-0.49924,13.051,1.4679
13.795,14.938,0.061516,-0.48162,12.931,1.2038
13.809,14.89,0.068119,-0.4598,12.824,1.1062
13.824,14.844,0.049468,-0.4383,12.718,1.0656
13.825,14.8,0.05355,-0.42349,12.613,0.99623
13.825,14.758,0,-0.40828,12.518,1.0593
13.825,14.717,0,-0.39411,12.427,1.0041
13.842,14.678,0.023176,-4.4,12.332,245.32
13.842,14.238,0,-0.16742,12.27,0.46214
13.855,14.221,0.10655,-0.16038,12.225,0.20885
13.855,14.205,0,-0.14779,12.189,0.40841
13.855,14.19,0,-0.13719,12.155,0.4008
13.898,14.176,0.15088,-0.12326,12.114,0.041113
13.898,14.164,0,-4.4,12.087,460.41
13.898,13.724,0,0.054561,12.083,0
13.898,13.73,0,0.049941,12.1,0
13.898,13.735,0,0.04264,12.116,0
13.881,13.739,-0.44802,0.035406,12.134,1.195
13.881,13.742,0,0.021084,12.148,0
13.766,13.744,-0.66964,0.0054748,12.144,2.6258
13.696,13.745,-0.77234,-0.020836,12.134,3.414
13.626,13.743,-0.89295,-0.049921,12.135,4.4016
13.626,13.738,0,-0.089433,12.124,0.044397
13.626,13.729,0,-0.12999,12.113,0
13.298,13.716,-1.3879,-0.17997,12.066,9.8767
13.159,13.698,-1.5395,-0.2333,12.019,12.112
13.159,13.675,0,-0.29376,11.966,0.44478
13.159,13.645,0,-0.35334,11.916,0.28962
13.159,13.61,0,-0.41414,11.869,0.15355
13.159,13.569,0,-4.4,11.826,385.68
13.159,13.129,0,-0.34718,11.807,0
13.159,13.094,0,-0.41486,11.812,0
13.159,13.052,0,-4.4,11.82,829.04
11.803,12.612,-1.9271,-0.35129,11.368,19.165
11.803,12.577,0,-4.4,11.289,263.34
11.803,12.137,0,-0.31179,11.233,0.088179
11.188,12.106,-2.1679,-0.39624,11.099,24.667
10.978,12.066,-2.2109,-5.2,10.991,0
10.752,11.546,-2.2371,-0.33642,10.889,26.256
10.752,11.513,0,-0.42034,10.811,0.68283
10.752,11.471,0,-5.2,10.737,0
10.752,10.951,0,-0.36882,10.691,0
10.752,10.914,0,-0.46181,10.673,0
9.5877,10.868,-2.6283,-5.2,10.369,0
9.5877,10.348,0,-0.42262,10.267,0.67676
9.5877,10.305,0,-5.2,10.193,4587.6
8.7277,9.7854,-3.4566,-0.42903,10.029,79.758
8.3757,9.7425,-3.6697,-0.56344,9.9023,96.34
8.3757,9.6862,0,-5.2,9.7685,298.81
8.3757,9.1662,0,-5.2,9.6634,297.75
8.3757,8.6462,0,-0.55236,9.6104,0
6.8444,8.5909,-4.0198,-5.2,9.2652,1.1006
6.8444,8.0709,0,-0.62707,9.1166,1.1989
6.8444,8.0082,0,-5.2,8.997,86.702
6.8444,7.4882,0,-5.2,8.9066,85.636
5.2334,6.9682,-3.768,-0.63492,8.5464,14.253
4.8536,6.9047,-3.5959,-5.2,8.3659,0.83423
4.8536,6.3847,0,-5.2,8.1868,20.45
4.1587,5.8647,-2.9074,-0.58015,7.982,11.773
4.1587,5.8067,0,-8.8,7.8143,3.0204
4.1587,4.9267,0,-0.39336,7.6935,0.74875
3.4292,4.8874,-1.4712,-0.45203,7.4931,14.436
3.4292,4.8422,0,-8.8,7.3495,0
3.4292,3.9622,0,-0.1949,7.2522,0.69369
3.189,3.9427,0.041715,-0.20015,7.1501,1.075
3.189,3.9227,0,-0.19793,7.0757,1.1504
3.189,3.9029,0,-0.18221,7.0033,1.1475
3.299,3.8847,0.4423,-0.16008,6.9584,0.16443
3.299,3.8687,0,-8.8,6.9007,0
3.299,2.9887,0,0.78157,6.8877,1.8886
3.299,3.0668,0,0.68963,6.9148,1.7188
3.299,3.1358,0,0.61545,6.9346,1.608
3.299,3.1973,0,0.55302,6.9478,1.5304
3.299,3.2526,0,0.51897,6.9552,1.5569
