7.7778,7.7778,1.1862,0,35.5,0.46693
7.8932,7.7778,1.0509,6.7,35.509,42.182
8.0038,8.4478,1.1028,6.7,35.499,44.854
8.1058,9.1178,1.0633,6.7,35.424,49.012
8.2095,9.7878,1.0537,6.7,35.296,52.748
8.324,10.458,1.0475,6.7,35.105,56.404
8.324,11.128,0,-0.16114,34.858,8.33
8.324,11.112,0,-0.15616,34.578,8.295
8.6272,11.096,0.93614,-0.15053,34.336,2.8031
8.6272,11.081,0,-0.14523,34.09,7.0041
8.6272,11.066,0,-0.14014,33.845,6.9771
8.893,11.052,0.83213,-0.13566,33.633,2.4072
8.9688,11.039,0.82191,-0.13121,33.424,2.247
9.0602,11.026,0.82298,-0.12572,33.216,2.0362
9.1391,11.013,0.81038,-0.12081,33.034,1.8858
9.2134,11.001,0.80365,-0.11611,32.861,1.7367
9.2134,10.99,0,-0.1114,32.683,4.6448
9.2134,10.978,0,-0.10605,32.506,4.633
9.2134,10.968,0,-0.10158,32.33,4.6185
9.2134,10.958,0,-0.097556,32.155,4.6033
9.2134,10.948,0,-0.092561,31.981,4.5945
9.2134,10.939,0,-0.089043,31.808,4.5799
9.2134,10.93,0,-0.085141,31.636,4.5685
9.2134,10.921,0,-0.08104,31.465,4.5595
9.7937,10.913,0.50496,-0.077014,31.566,1.0745
9.8506,10.905,0.49846,-0.072915,31.46,0.96853
9.8506,10.898,0,-0.068839,31.355,2.4527
9.8506,10.891,0,-0.065583,31.251,2.4452
9.8506,10.885,0,-0.061929,31.147,2.4404
9.8506,10.878,0,-0.058676,31.044,2.435
9.8506,10.873,0,-0.055115,30.941,2.4318
9.8506,10.867,0,-0.052715,30.84,2.425
9.8506,10.862,0,-0.049701,30.738,2.4213
9.8506,10.857,0,-0.047052,30.637,2.4172
9.8506,10.852,0,-0.043782,30.537,2.4163
10.284,10.848,0.45328,-0.04037,30.682,0.22506
10.284,10.844,0,-0.036376,30.626,1.2047
10.284,10.84,0,-0.032788,30.57,1.2068
10.427,10.837,0.38689,-0.02954,30.528,0.071714
10.473,10.834,0.38613,-0.026084,30.485,0.0016164
10.503,10.831,0.37581,-0.023796,30.453,0
10.503,10.829,0,-0.021499,30.42,0.67
10.565,10.827,0.41414,-0.018977,30.4,0
10.608,10.825,0.41208,-0.015774,30.37,0
10.608,10.823,0,-0.012119,30.348,0.43749
10.608,10.822,0,-0.0088824,30.326,0.44303
10.608,10.821,0,-0.0066051,30.305,0.44686
10.608,10.82,0,-0.0030746,30.284,0.45448
10.608,10.82,0,-0.00099413,30.263,0.45918
10.608,10.82,0,0.013883,30.241,0.49817
10.88,10.821,0.39143,0.048935,30.305,0
10.928,10.826,0.39897,0.085558,30.316,0
10.928,10.835,0,0.11128,30.325,0.052927
10.928,10.846,0,0.14446,30.334,0.16153
10.928,10.86,0,0.17236,30.342,0.2704
10.928,10.878,0,0.1879,30.348,0.35579
11.136,10.896,0.40908,0.19884,30.397,0
11.175,10.916,0.42725,0.21471,30.412,0
11.209,10.938,0.43035,0.22405,30.448,0
11.244,10.96,0.45884,0.23408,30.479,0
11.294,10.984,0.44714,0.25589,30.513,0
11.348,11.009,0.40893,0.2778,30.544,0
11.348,11.037,0,0.293,30.577,0.027802
11.348,11.066,0,0.30019,30.606,0.11867
11.348,11.096,0,0.313,30.633,0.23026
11.515,11.128,0.4371,0.31359,30.661,0
11.515,11.159,0,0.32939,30.698,0.020926
11.515,11.192,0,0.3385,30.732,0.12783
11.515,11.226,0,0.33974,30.763,0.21583
11.515,11.26,0,0.34946,30.79,0.33213
11.747,11.295,0.42087,0.35964,30.882,0
11.787,11.331,0.42257,0.36146,30.937,0
11.787,11.367,0,0.37079,30.981,0
11.787,11.404,0,0.37526,31.021,0.087966
11.919,11.441,0.41058,0.373,31.055,0
11.967,11.479,0.46479,0.37964,31.096,0
11.967,11.517,0,0.38595,31.142,0
11.967,11.555,0,0.39635,31.186,0.081834
11.967,11.595,0,0.40702,31.225,0.21532
12.175,11.636,0.48566,0.41226,31.292,0
12.175,11.677,0,0.41032,31.344,0
12.26,11.718,0.49818,0.41095,31.411,0
12.31,11.759,0.4838,0.41619,31.463,0
12.31,11.801,0,0.41895,31.516,0
12.396,11.842,0.45604,0.41451,31.572,0
12.435,11.884,0.43252,0.41029,31.617,0
12.477,11.925,0.43794,0.40989,31.678,0
12.477,11.966,0,0.41247,31.731,0
12.572,12.007,0.45723,0.41583,31.779,0
12.572,12.049,0,0.42051,31.833,0
12.572,12.091,0,0.41714,31.883,0
12.572,12.133,0,0.41819,31.929,0.076991
12.572,12.174,0,0.41305,31.971,0.16711
12.572,12.216,0,0.41728,32.009,0.28709
12.841,12.257,0.44604,0.4188,32.122,0
12.89,12.299,0.46927,0.42208,32.181,0
12.933,12.341,0.50067,0.42077,32.234,0
12.933,12.384,0,0.41841,32.291,0
12.933,12.425,0,0.42665,32.344,0
12.933,12.468,0,0.42768,32.393,0.043648
13.121,12.511,0.50142,0.4272,32.475,0
13.121,12.554,0,0.43422,32.534,0
13.121,12.597,0,0.43938,32.589,0
13.121,12.641,0,0.43508,32.639,0.027771
13.121,12.684,0,0.4311,32.685,0.12566
13.121,12.728,0,0.43277,32.726,0.24198
13.409,12.771,0.44557,0.43609,32.866,0
13.46,12.814,0.44439,0.43995,32.936,0
13.46,12.858,0,0.44224,32.999,0
13.46,12.903,0,0.4475,33.057,0
13.606,12.947,0.42146,0.44332,33.139,0
13.642,12.992,0.43259,0.43629,33.204,0
13.642,13.035,0,0.4335,33.266,0
13.733,13.079,0.43586,0.43557,33.333,0
13.779,13.122,0.42892,0.43522,33.402,0
13.779,13.166,0,0.43851,33.465,0
13.779,13.21,0,0.44214,33.524,0
13.779,13.254,0,0.43776,33.579,0
13.779,13.298,0,0.43339,33.629,0.019887
13.779,13.341,0,0.42756,33.675,0.1114
14.029,13.384,0.23477,0.41848,33.816,0
14.029,13.426,0,0.39918,33.878,0
14.029,13.465,0,0.38577,33.937,0
14.029,13.504,0,0.373,33.991,0
14.096,13.541,0.12434,0.35481,34.053,0
14.096,13.577,0,0.344,34.106,0
14.096,13.611,0,0.33267,34.157,0
14.148,13.645,0.17545,0.31937,34.215,0
14.167,13.676,0.17391,0.31033,34.264,0
14.176,13.707,0.18335,0.2956,34.322,0
14.176,13.737,0,0.28465,34.367,0
