0.55556,0.55556,0.21584,0,35.5,0
0.57781,0.55556,0.21532,7.8,35.509,69.758
0.57781,1.3356,0,7.8,35.472,79.593
0.61136,2.1156,0.18766,7.8,35.358,80.966
0.61136,2.8956,0,7.8,35.168,90.467
0.61136,3.6756,0,7.8,34.901,96.071
0.61136,4.4556,0,7.8,34.556,101.7
0.67563,5.2356,0.15196,7.8,34.15,103.5
0.67563,6.0156,0,7.8,33.655,112.57
0.7191,6.7956,0.1486,6.7,33.087,100.57
0.73319,7.4656,0.18208,6.7,32.453,104.55
0.73319,8.1356,0,6.7,31.747,113.48
0.73319,8.8056,0,-0.45068,30.973,33.231
0.85955,8.7605,0.83544,-0.46166,30.184,22.344
0.85955,8.7143,0,-0.47135,29.396,31.739
1.063,8.6672,1.428,-0.47942,28.623,15.839
1.063,8.6192,0,-0.48487,27.865,29.863
1.063,8.5708,0,-0.48911,27.112,29.541
1.063,8.5218,0,-0.49265,26.363,29.225
1.063,8.4726,0,-0.49662,25.62,28.902
1.063,8.4229,0,-0.50074,24.882,28.577
1.063,8.3728,0,-0.50442,24.148,28.255
1.063,8.3224,0,-0.50955,23.42,27.918
1.063,8.2714,0,-0.51441,22.696,27.581
1.063,8.22,0,-0.5192,21.978,27.243
2.4369,8.1681,1.3473,-0.52235,22.022,9.0872
2.5637,8.1159,1.5503,-0.52447,21.459,7.6102
2.7101,8.0634,1.7623,-0.52389,20.915,6.3239
2.886,8.011,1.9607,-0.51958,20.385,5.2953
2.886,7.9591,0,-0.51054,19.875,16.192
3.3028,7.908,2.2677,-0.49959,19.4,4.0171
3.3028,7.858,0,-0.48411,18.942,13.884
3.3028,7.8096,0,-0.4646,18.489,13.803
3.3028,7.7632,0,-0.44424,18.041,13.738
3.3028,7.7187,0,-0.42062,17.597,13.707
4.5223,7.6767,2.5061,-0.39406,17.467,3.1867
4.5223,7.6373,0,-0.36629,17.154,8.3087
4.5223,7.6007,0,-0.33604,16.844,8.3495
4.5223,7.567,0,-0.30597,16.538,8.4021
4.5223,7.5365,0,-0.27525,16.235,8.4718
4.5223,7.5089,0,-0.24625,15.935,8.544
5.9208,7.4843,1.9913,-0.21792,16.076,2.2066
5.9208,7.4625,0,-0.18969,15.921,3.4735
5.9208,7.4435,0,-0.16328,15.768,3.5318
5.9208,7.4272,0,-0.13839,15.616,3.5927
5.9208,7.4134,0,-0.11274,15.466,3.6665
6.7825,7.4021,1.3284,-0.090311,15.534,0.76896
6.7825,7.3931,0,-0.068754,15.472,1.2333
6.7825,7.3862,0,-0.049984,15.412,1.2757
6.7825,7.3812,0,-0.033142,15.352,1.3177
7.2721,7.3779,1.0566,-0.015612,15.386,0.18056
7.2721,7.3763,0,0.001468,15.376,0.22362
7.4915,7.3765,1.0863,0.10016,15.394,0
7.4915,7.3865,0,0.19234,15.405,0.23756
7.4915,7.4057,0,0.26069,15.415,0.48718
7.8036,7.4318,0.99331,0.32087,15.458,0
7.9095,7.4639,0.94695,0.3826,15.493,0
7.9095,7.5021,0,0.43647,15.535,0.21761
7.9095,7.5458,0,0.48044,15.574,0.48124
8.2076,7.5938,0.86801,0.51683,15.657,0
8.2076,7.6455,0,0.54882,15.716,0.18049
8.2076,7.7004,0,0.56339,15.769,0.37976
8.4806,7.7567,0.88909,0.59495,15.854,0
8.4806,7.8162,0,0.62068,15.924,0.15057
8.4806,7.8783,0,0.62946,15.987,0.35273
8.4806,7.9412,0,0.63018,16.044,0.53326
8.4806,8.0043,0,0.63021,16.095,0.71527
8.4806,8.0673,0,0.62029,16.139,0.86147
8.4806,8.1293,0,0.61928,16.178,1.0425
8.9686,8.1912,0.48846,0.60098,16.395,0
9.0075,8.2513,0.45707,0.57991,16.472,0
9.0075,8.3093,0,0.56364,16.545,0
9.0894,8.3657,0.50498,0.54706,16.631,0
9.0894,8.4204,0,0.54129,16.701,0
9.0894,8.4745,0,0.54281,16.765,0.021385
9.0894,8.5288,0,0.54962,16.824,0.18712
9.3508,8.5838,0.81407,0.5643,16.929,0
9.4247,8.6402,0.89026,0.57297,17,0
9.4247,8.6975,0,0.59012,17.075,0
9.4247,8.7565,0,0.60793,17.145,0.096555
9.4247,8.8173,0,0.64097,17.209,0.38046
9.4247,8.8814,0,0.66977,17.266,0.67355
9.4247,8.9484,0,0.70239,17.317,1.0054
10.056,9.0186,1.1807,0.72578,17.547,0
10.177,9.0912,1.1798,0.75328,17.646,0
10.177,9.1665,0,0.77613,17.751,0
10.177,9.2441,0,0.80269,17.848,0.056764
10.177,9.3244,0,0.81959,17.938,0.35137
10.663,9.4064,1.266,0.84271,18.115,0
10.782,9.4906,1.2561,0.85831,18.235,0
10.782,9.5765,0,0.88277,18.36,0
10.782,9.6647,0,0.8978,18.476,0
11.16,9.7545,1.26,0.90919,18.631,0
11.16,9.8454,0,0.91763,18.767,0
11.16,9.9372,0,0.93172,18.894,0
11.16,10.03,0,0.93796,19.011,0.0049749
11.638,10.124,1.1464,0.94633,19.213,0
11.76,10.219,1.1256,0.95536,19.37,0
11.879,10.314,1.1382,0.96128,19.517,0
11.986,10.41,1.2105,0.96038,19.68,0
12.106,10.506,1.2408,0.96707,19.842,0
12.106,10.603,0,0.97069,19.997,0
12.343,10.7,1.2033,0.9778,20.171,0
12.343,10.798,0,0.9804,20.331,0
12.343,10.896,0,0.97871,20.48,0
12.685,10.994,1.0501,0.98318,20.67,0
12.685,11.092,0,0.97604,20.834,0
12.889,11.19,1.0008,0.97278,21.001,0
12.985,11.287,0.95743,0.96443,21.166,0
12.985,11.384,0,0.9618,21.331,0
13.183,11.48,0.88697,0.95429,21.513,0
13.265,11.575,0.84182,0.9403,21.674,0
13.265,11.669,0,0.93324,21.839,0
13.265,11.763,0,0.91817,21.993,0
13.517,11.854,0.84326,0.90712,22.182,0
13.517,11.945,0,0.89785,22.343,0
13.674,12.035,0.81446,0.88397,22.511,0
13.674,12.123,0,0.87494,22.671,0
13.674,12.211,0,0.87294,22.822,0
13.674,12.298,0,0.87445,22.964,0
13.674,12.386,0,0.88116,23.097,0
13.674,12.474,0,0.88944,23.221,0
14.272,12.563,0.9314,0.8912,23.493,0
14.367,12.652,0.82442,0.88971,23.669,0
14.456,12.741,0.78532,0.88498,23.841,0
14.456,12.829,0,0.87139,24.008,0
14.606,12.916,0.86901,0.86326,24.19,0
14.606,13.003,0,0.86151,24.355,0
14.801,13.089,1.0081,0.86622,24.532,0
14.801,13.175,0,0.87197,24.699,0
14.801,13.263,0,0.87584,24.857,0
15.125,13.35,1.0851,0.88539,25.066,0
15.125,13.439,0,0.89191,25.239,0
15.337,13.528,1.1582,0.89463,25.439,0
15.337,13.617,0,0.90635,25.615,0
15.337,13.708,0,0.91629,25.783,0
15.337,13.8,0,0.92441,25.941,0
15.337,13.892,0,0.93394,26.09,0
15.337,13.985,0,0.94418,26.23,0
16.059,14.08,1.1753,0.95191,26.574,0
16.183,14.175,1.1889,0.96083,26.766,0
16.183,14.271,0,0.96653,26.962,0
16.183,14.368,0,0.97255,27.149,0
16.526,14.465,1.19,0.9729,27.383,0
16.647,14.562,1.1707,0.97972,27.588,0
16.77,14.66,1.1678,0.98718,27.798,0
16.77,14.759,0,0.99301,28.004,0
16.77,14.858,0,0.99758,28.2,0
16.77,14.958,0,0.9929,28.386,0
16.77,15.057,0,0.99387,28.562,0
17.311,15.157,0.89919,0.9863,28.881,0
17.311,15.255,0,0.97678,29.091,0
17.496,15.353,0.89996,0.97306,29.314,0
17.496,15.45,0,0.96325,29.523,0
17.676,15.547,0.88148,0.95952,29.753,0
17.676,15.643,0,0.95061,29.961,0
17.676,15.738,0,0.94006,30.16,0
17.676,15.832,0,0.92689,30.349,0
17.978,15.924,0.63789,0.91168,30.604,0
17.978,16.016,0,0.89726,30.805,0
18.107,16.105,0.53288,0.88243,31.006,0
18.107,16.194,0,0.8607,31.202,0
18.194,16.28,0.5305,0.83846,31.411,0
18.241,16.363,0.58167,0.81956,31.609,0
18.306,16.445,0.64775,0.81009,31.805,0
18.306,16.526,0,0.79984,31.987,0
18.423,16.606,0.67151,0.78596,32.165,0
18.488,16.685,0.74442,0.77803,32.348,0
18.488,16.763,0,0.77736,32.524,0
18.659,16.841,0.70663,0.78004,32.704,0
18.733,16.919,0.60108,0.77601,32.88,0
18.799,16.996,0.46272,0.76899,33.064,0
18.839,17.073,0.56597,0.75153,33.252,0
18.839,17.148,0,0.73888,33.425,0
18.839,17.222,0,0.7337,33.59,0
19.035,17.295,0.67207,0.73497,33.792,0
19.096,17.369,0.61524,0.72757,33.971,0
19.096,17.442,0,0.72049,34.14,0
19.096,17.514,0,0.70299,34.302,0
19.096,17.584,0,0.67136,34.456,0
19.096,17.651,0,0.63094,34.604,0
19.096,17.714,0,0.591,34.745,0
19.122,17.773,-0.058304,0.56055,34.913,0
19.122,17.829,0,0.53713,35.046,0
19.116,17.883,-0.30741,0.51067,35.183,0
