0,0,-0.083932,0,35.5,0.17636
-0.0095231,0,-0.095582,7.8,35.497,16.61
-0.0095231,0.78,0,7.8,35.457,18.008
-0.0095231,1.56,0,7.8,35.339,19.607
-0.026905,2.34,-0.097942,7.8,35.153,21.448
-0.026905,3.12,0,7.8,34.878,22.841
-0.026905,3.9,0,7.8,34.524,24.44
-0.059104,4.68,-0.092999,7.8,34.087,26.3
-0.059104,5.46,0,7.8,33.574,27.704
-0.080858,6.24,-0.096328,6.7,32.969,27.239
-0.080858,6.91,0,6.7,32.304,28.41
-0.080858,7.58,0,6.7,31.571,29.783
-0.080858,8.25,0,-0.44329,30.771,16.147
-0.11278,8.2057,-0.090486,-0.45929,29.928,16.278
-0.11278,8.1597,0,-0.47603,29.099,15.958
-0.11278,8.1121,0,-0.49375,28.274,15.824
-0.13932,8.0628,-0.088887,-0.51255,27.447,15.924
-0.13932,8.0115,0,-0.53205,26.629,15.591
-0.13932,7.9583,0,-0.55271,25.817,15.439
-0.13932,7.903,0,-0.57449,25.01,15.28
-0.13932,7.8456,0,-0.59852,24.209,15.111
-0.13932,7.7857,0,-0.62385,23.413,14.935
-0.17393,7.7233,-0.10004,-0.64972,22.589,15.034
-0.17393,7.6584,0,-0.67769,21.802,14.632
-0.18286,7.5906,-0.097931,-0.70681,21.02,14.656
-0.18286,7.5199,0,-0.73797,20.246,14.24
-0.18286,7.4461,0,-0.7718,19.479,14.018
-0.18286,7.3689,0,-0.80814,18.72,13.783
-0.22939,7.2881,-0.092329,-0.84827,17.957,13.823
-0.22939,7.2033,0,-0.88981,17.21,13.367
-0.25097,7.1143,-0.092348,-0.93406,16.468,13.33
-0.25097,7.0209,0,-0.98322,15.736,12.841
-0.25097,6.9226,0,-1.0345,15.014,12.532
-0.25097,6.8191,0,-1.0886,14.302,12.206
-0.25097,6.7103,0,-1.146,13.6,11.862
-0.2967,6.5957,-0.095121,-1.2088,12.876,11.789
-0.2967,6.4748,0,-1.2735,12.193,11.206
-0.30509,6.3475,-0.097948,-1.3449,11.521,11.018
-0.30509,6.213,0,-1.4188,10.862,10.381
-0.31951,6.0711,-0.098909,-1.4992,10.225,10.158
-0.31951,5.9212,0,-1.5822,9.5933,9.4689
-0.34461,5.763,-0.095611,-1.6774,8.9819,9.1968
-0.34461,5.5952,0,-1.776,8.3796,8.4449
-0.34461,5.4176,0,-1.8774,7.7945,7.8676
-0.38899,5.2299,-0.087626,-8.8,7.2201,0
-0.39815,4.3499,-0.088573,-8.8,6.709,0
-0.4147,3.4699,-0.087397,-8.8,6.2839,0
-0.4147,2.5899,0,-8.8,5.9395,0
-0.42957,1.7099,-0.089271,-8.8,5.6966,0
-0.43746,0.82988,-0.090893,-0.090893,5.5359,2.598
-0.44455,0.82079,-0.089241,-8.8,5.4066,0
-0.44455,0,0,-0.08925,5.324,0.7238
-0.45932,0,-0.091108,-0.091108,5.2678,0.9416
-0.45932,0,0,-0.099781,5.2223,0.73193
-0.46978,0,-0.10027,-0.10027,5.1818,0.96306
-0.46978,0,0,-0.0045558,5.1354,0.95348
-0.46978,0,0,0.14893,5.0884,1.276
-0.46978,0.014893,0,0.3245,5.0407,1.6754
-0.46978,0.047343,0,-8.8,4.9906,0
-0.46978,0,0,-8.8,4.9829,0
-0.46978,0,0,0.71983,4.9799,2.4756
-0.25049,0.071983,0.70774,-8.8,4.9717,0
-0.25049,0,0,-8.8,4.9834,0
-0.25049,0,0,0.61031,5.0024,1.7959
-0.046007,0.061031,0.55577,-8.8,4.9924,0
0.014301,0,0.51138,0.51138,5.0335,0
0.014301,0.051138,0,0.47288,5.0324,1.6188
0.014301,0.098426,0,-8.8,5.0263,0
0.014301,0,0,0.41414,5.0619,1.2252
0.18977,0.041414,0.39001,0.39001,5.0944,0
0.23147,0.080415,0.37274,0.37274,5.1059,0
0.26681,0.11769,0.35585,0.35585,5.1221,0
0.26681,0.15327,0,0.33505,5.1353,0.65719
0.26681,0.18678,0,0.34136,5.1449,0.76952
0.37785,0.22091,0.3964,0.3964,5.1613,0
0.37785,0.26055,0,0.53291,5.175,1.397
0.37785,0.31385,0,0.80982,5.1841,2.8812
0.56578,0.39483,1.219,1.219,5.2228,0
0.56578,0.51673,0,-8.8,5.2338,0
0.85087,0,2.0026,2.0026,5.3227,0
1.0446,0.20026,2.2308,2.2308,5.3999,0
1.0446,0.42334,0,2.2177,5.4732,9.9586
1.0446,0.64511,0,1.9261,5.5242,8.7541
1.6867,0.83772,1.5425,1.5425,5.6733,0
1.6867,0.99197,0,4.9,5.7504,35.549
1.6867,1.482,0,2.4909,5.7954,14.378
1.6867,1.7311,0,-8.8,5.8034,0
1.6867,0.85106,0,-0.32889,5.843,0
1.6867,0.81817,0,-0.69285,5.9282,0
1.6867,0.74889,0,-0.99622,6.0185,0
1.8021,0.64926,-1.2288,-1.2288,6.2774,0
1.8021,0.52638,0,-1.4345,6.3988,0
1.8021,0.38294,0,-1.6082,6.5335,0
1.8021,0.22212,0,-1.7497,6.6835,0
1.8021,0.047149,0,-1.8567,6.8503,0
1.8021,0,0,-1.9221,7.035,0
1.8021,0,0,-1.9584,7.2249,0
1.8021,0,0,-1.946,7.4149,0
1.8021,0,0,-1.8985,7.6048,0
0.24288,0,-1.75,-1.75,7.1375,0
0.06927,0,-1.5206,-1.5206,7.1613,0
0.06927,0,0,-1.2913,7.1758,0
0.06927,0,0,-1.0768,7.1892,0
0.06927,0,0,-0.72675,7.2015,0
-0.3869,0,-0.40835,-0.40835,7.1145,0.79604
-0.3869,0,0,-0.15713,7.0778,0.46588
-0.3869,0,0,0.078827,7.0399,0.96167
-0.45207,0.0078827,0.28396,0.28396,6.9877,0.94581
-0.45207,0.036279,0,0.35953,6.9402,1.7595
-0.45207,0.072231,0,0.40185,6.8896,1.9221
-0.45207,0.11242,0,0.42437,6.8352,2.0518
-0.45207,0.15485,0,0.4669,6.7766,2.2282
-0.45207,0.20154,0,0.69023,6.7136,2.7932
-0.45207,0.27057,0,1.0766,6.6448,3.7464
-0.093982,0.37822,1.5895,1.5895,6.6545,0.97092
0.064923,0.53717,2.1257,2.1257,6.5989,1.0403
0.27054,0.74974,2.6259,2.6259,6.5532,1.0498
0.27054,1.0123,0,-0.033843,6.4921,1.7029
0.83007,1.0089,3.0318,-0.012843,6.4738,8.4609
0.83007,1.0077,0,1.4779,6.456,8.1017
0.83007,1.1555,0,2.4612,6.4308,16.964
1.7082,1.4016,2.7136,1.9895,6.5187,0
1.7082,1.6005,0,2.0179,6.5394,10.892
1.7082,1.8023,0,1.9943,6.5401,11.707
1.7082,2.0017,0,1.9322,6.5207,12.202
2.8015,2.195,2.8807,1.9063,6.698,0
3.0864,2.3856,2.9827,1.9316,6.756,0
3.0864,2.5787,0,1.9519,6.8164,8.4377
3.0864,2.7739,0,1.9547,6.8574,9.3897
3.9686,2.9694,2.8697,1.975,7.0129,0
3.9686,3.1669,0,1.9646,7.1029,7.1638
3.9686,3.3634,0,1.9401,7.1733,7.8916
3.9686,3.5574,0,1.9003,7.2241,8.5025
3.9686,3.7474,0,1.881,7.2557,9.2581
