0,0,-0.005466,0,35.5,0.011485
0,0,0,7.8,35.5,59.103
-0.0053286,0.78,-0.0024901,7.8,35.471,60.718
-0.0036097,1.56,-0.0017918,7.8,35.347,62.312
0.0031039,2.34,-0.0013434,7.8,35.154,90.874
0.0031039,3.12,0,7.8,34.882,96.45
0.0013769,3.9,-0.0013323,7.8,34.524,102.08
0.0036191,4.68,-0.00042834,7.8,34.093,107.75
0.0036191,5.46,0,7.8,33.586,113.42
-0.0092735,6.24,-0.00044045,6.7,33,112.74
-0.011824,6.91,0.00069572,6.7,32.343,114.11
-0.011824,7.58,0,6.7,31.617,115.49
-0.011824,8.25,0,-0.43705,30.824,101.86
-0.011824,8.2063,0,-0.4526,30,101.74
-0.011824,8.161,0,-0.46869,29.181,101.61
-0.011824,8.1142,0,-0.48546,28.366,101.48
-0.030651,8.0656,0.0020274,-0.50327,27.542,101.38
-0.027121,8.0153,0.0024813,-0.52143,26.738,101.23
-0.026829,7.9631,0.0045263,-0.54106,25.931,101.08
-0.026829,7.909,0,-0.56076,25.135,100.94
-0.026829,7.853,0,-0.58312,24.344,100.77
-0.026829,7.7947,0,-0.60679,23.559,100.6
-0.026829,7.734,0,-0.63157,22.78,100.43
-0.026829,7.6708,0,-0.65742,22.007,100.24
-0.026829,7.6051,0,-0.68421,21.24,100.05
-0.026829,7.5367,0,-0.71313,20.481,99.852
-0.026829,7.4653,0,-0.74282,19.728,99.643
-0.017067,7.3911,0.004685,-0.77548,18.966,99.393
-0.017067,7.3135,0,-0.80972,18.229,99.172
-0.0061653,7.2325,0.0019876,-0.8453,17.5,98.904
-0.0061653,7.148,0,-0.88424,16.78,98.653
-0.011393,7.0596,0.0031554,-0.9255,16.074,98.389
-0.011393,6.967,0,-0.96841,15.372,98.116
0.00047228,6.8702,0.0011367,-1.0154,14.669,21.134
0.00047228,6.7687,0,-1.0641,13.987,20.198
0.0071117,6.6622,0.0019892,-1.1169,13.312,19.151
0.0018287,6.5506,0.002654,-1.1746,12.646,18.131
0.0046432,6.4331,0.0017497,-1.2345,11.99,17.061
0.0046432,6.3097,0,-1.2969,11.353,15.991
9.1456e-06,6.18,0.0058018,-1.3653,10.728,14.828
9.1456e-06,6.0434,0,-1.4365,10.117,13.731
9.1456e-06,5.8998,0,-1.5097,9.5196,12.579
-0.0060703,5.7488,0.0017449,-1.5872,8.9447,12.116
-0.0060703,5.5901,0,-1.6672,8.3772,11.626
-0.0060703,5.4234,0,-1.7489,7.8259,11.112
-0.0060703,5.2485,0,-8.8,7.2917,0
-0.0060703,4.3685,0,-8.8,6.8102,0
-0.0060703,3.4885,0,-8.8,6.4168,0
-0.0017211,2.6085,0.0012733,-8.8,6.1016,0
-0.0017211,1.7285,0,-0.25882,5.8846,6.6599
-0.0017211,1.7026,0,-8.8,5.7129,0
0.0044079,0.82261,0.0039882,0.0039882,5.5977,2.0467
0.0035013,0.82301,0.0039929,0.0039929,5.5101,2.0505
-0.0053653,0.82341,0.0013107,0.0013107,5.4211,2.0695
-0.0053653,0.82354,0,-8.8,5.3382,0
-0.01567,0,-0.00022857,-0.00022857,5.3066,0.40265
-0.01567,0,0,-0.00090107,5.3051,0.40075
-0.013756,0,-0.0027003,-0.0027003,5.2949,0.39872
-0.01301,0,-0.00049119,-0.00049119,5.2998,0.39719
-0.01301,0,0,0.0024318,5.2985,0.4023
-0.01301,0.00024318,0,-0.00049119,5.2972,0.39666
-0.01301,0.00019406,0,-0.00026246,5.2958,0.39704
-0.016457,0.00016781,-0.0011629,-0.0011629,5.2817,0.40461
-0.023651,5.1523e-05,0.00085874,0.00085874,5.2805,0.41911
-0.023651,0.0001374,0,0.00085681,5.2781,0.42109
-0.008678,0.00022308,0.0022041,0.0022041,5.2757,0.38877
-0.008678,0.00044349,0,0.00084937,5.2748,0.39101
-0.011054,0.00052843,0.0017443,0.0017443,5.2809,0.39427
-0.010593,0.00070286,-2.2857e-05,-2.2857e-05,5.2801,0.39368
-0.0080348,0.00070057,-0.0015934,-0.0015934,5.2862,0.38843
-0.0080348,0.00054123,0,-0.00046546,5.2854,0.38713
-0.0080348,0.00049469,0,0.00020742,5.2845,0.38845
-0.0080348,0.00051543,0,0.0011078,5.2837,0.39038
-0.0080348,0.00062621,0,-0.00023676,5.2828,0.38778
-0.0080348,0.00060254,0,0.00089433,5.2819,0.39011
0.0029296,0.00069197,-0.00091729,-0.00091729,5.2905,0
-0.0058634,0.00060024,-0.002948,-0.002948,5.2964,0.013251
-0.0058634,0.00030544,0,-0.0045108,5.2958,0.0031686
-0.0058634,0,0,-0.004069,5.2952,0.0034708
-0.01313,0,-0.0036287,-0.0036287,5.2945,0.026917
-0.0071299,0,-0.0011773,-0.0011773,5.2925,0.014617
-0.0136,0,-0.00071521,-0.00071521,5.2843,0.027881
-0.017017,0,-3.5699e-05,-3.5699e-05,5.2837,0.034885
-0.010798,0,0.0017866,0.0017866,5.2773,0.022136
-0.014903,0.00017866,0.00043189,0.00043189,5.2727,0.030919
-0.024534,0.00022185,-0.0017878,-0.0017878,5.2794,0.05075
-0.024534,4.3073e-05,0,-0.001118,5.2769,0.048034
-0.024534,0,0,-0.0013456,5.2745,0.047468
-0.024534,0,0,-0.0031721,5.272,0.04363
-0.024534,0,0,-0.0027099,5.2696,0.044601
-0.024534,0,0,-0.0027135,5.2672,0.044593
-0.024534,0,0,-0.0011152,5.2647,0.047952
-0.028659,0,-0.00089309,-0.00089309,5.2598,0.058753
-0.033563,0,-0.00066529,-0.00066529,5.2511,0.068805
-0.033563,0,0,-0.00025042,5.2477,0.068279
-0.033563,0,0,0.00086327,5.2444,0.070619
-0.033563,8.6327e-05,0,-0.00030336,5.241,0.068345
-0.027633,5.5991e-05,0.0012265,0.0012265,5.2509,0.056762
-0.022909,0.00017864,-0.0010247,-0.0010247,5.2508,0.04733
-0.015952,7.6171e-05,-0.0021179,-0.0021179,5.2498,0.032858
-0.020243,0,-0.0030025,-0.0030025,5.2492,0.041499
