12.778,12.778,1.3024,0,35.5,0.77432
12.778,12.778,0,0.090536,35.5,0.21049
12.778,12.787,0,0.18425,35.5,0.49189
12.778,12.805,0,0.26754,35.498,0.8061
12.778,12.832,0,0.34228,35.494,1.148
12.778,12.866,0,0.40901,35.487,1.5106
12.778,12.907,0,0.4737,35.476,1.9122
12.778,12.955,0,0.53395,35.46,2.3404
13.813,13.008,1.2486,0.57741,35.891,0
13.813,13.066,0,0.62023,35.968,0
13.813,13.128,0,0.66391,36.04,0.24587
14.194,13.194,1.2782,0.70536,36.165,0
14.328,13.265,1.2382,0.74529,36.276,0
14.328,13.339,0,0.78022,36.379,0
14.328,13.417,0,0.79692,36.474,0.098431
14.683,13.497,1.0175,0.81434,36.624,0
14.782,13.578,1.0003,0.82024,36.739,0
14.782,13.66,0,0.82941,36.855,0
14.992,13.743,1.0233,0.83941,36.993,0
15.086,13.827,1.0333,0.84006,37.124,0
15.197,13.911,1.0674,0.85189,37.254,0
15.3,13.996,1.0129,0.85831,37.392,0
15.3,14.082,0,0.86113,37.518,0
15.3,14.168,0,0.86258,37.635,0
15.3,14.255,0,0.85834,37.744,0
15.3,14.34,0,0.84969,37.844,0.15638
15.3,14.425,0,0.84352,37.936,0.38044
15.84,14.51,0.87774,0.83997,38.197,0
15.919,14.594,0.86508,0.83177,38.332,0
15.919,14.677,0,0.83351,38.461,0
15.919,14.76,0,0.83044,38.581,0
16.188,14.843,0.84023,0.82763,38.727,0
16.188,14.926,0,0.81754,38.858,0
16.188,15.008,0,0.81211,38.98,0
16.419,15.089,0.80365,0.804,39.132,0
16.506,15.169,0.75032,0.80345,39.269,0
16.506,15.25,0,0.79679,39.398,0
16.66,15.329,0.71212,0.79078,39.533,0
16.66,15.409,0,0.78099,39.662,0
16.66,15.487,0,0.77908,39.784,0
16.66,15.565,0,0.76652,39.897,0
16.66,15.641,0,0.76169,40.003,0
16.66,15.717,0,0.74435,40.101,0
17.042,15.792,0.30191,0.71918,40.315,0
17.076,15.864,0.11824,0.69407,40.444,0
17.076,15.933,0,0.66195,40.562,0
17.076,15.999,0,0.6289,40.673,0
17.106,16.062,-0.058508,0.58936,40.771,0
17.1,16.121,-0.093187,0.55087,40.867,0
17.098,16.176,-0.069405,0.51687,40.966,0
17.085,16.228,-0.061124,0.47893,41.056,0
17.071,16.276,-0.078859,0.44268,41.134,0
17.066,16.32,-0.11324,0.41398,41.203,0
17.066,16.361,0,0.38683,41.276,0
17.066,16.4,0,0.36075,41.344,0
17.066,16.436,0,0.34358,41.409,0
17.066,16.471,0,0.33173,41.47,0
17.066,16.504,0,0.31607,41.528,0
17.066,16.535,0,0.30824,41.583,0
17.115,16.566,0.088497,0.30005,41.638,0
17.131,16.596,0.12327,0.29166,41.699,0
17.146,16.625,0.15137,0.28343,41.748,0
17.167,16.654,0.14453,0.27898,41.791,0
17.167,16.682,0,0.27224,41.841,0
17.167,16.709,0,0.26209,41.888,0
17.167,16.735,0,0.24809,41.932,0
17.167,16.76,0,0.24009,41.974,0
17.214,16.784,0.045285,0.23177,42.039,0
17.227,16.807,0.15059,0.22627,42.08,0
17.25,16.83,0.20083,0.22595,42.13,0
17.269,16.852,0.29677,0.22405,42.178,0
17.269,16.875,0,0.22671,42.218,0
17.323,16.897,0.2993,0.22803,42.267,0
17.323,16.92,0,0.23487,42.308,0
17.323,16.944,0,0.23845,42.347,0
17.323,16.967,0,0.2319,42.384,0
17.323,16.991,0,0.23308,42.418,0
17.323,17.014,0,0.23008,42.45,0
17.47,17.037,0.20101,0.23034,42.514,0
17.47,17.06,0,0.23036,42.556,0
17.47,17.083,0,0.22234,42.596,0
17.509,17.105,0.13408,0.2137,42.651,0
17.509,17.127,0,0.21028,42.69,0
17.509,17.148,0,0.20808,42.728,0
17.509,17.168,0,0.20082,42.763,0
17.559,17.189,0.11959,0.19502,42.835,0
17.559,17.208,0,0.1935,42.871,0
17.559,17.227,0,0.18254,42.905,0
17.559,17.246,0,0.17568,42.937,0
17.559,17.263,0,0.16008,42.968,0
17.559,17.279,0,0.14127,42.996,0
17.559,17.293,0,0.12848,43.024,0
17.559,17.306,0,0.11824,43.049,0
17.559,17.318,0,0.11401,43.074,0
17.559,17.329,0,0.10766,43.097,0
17.559,17.34,0,0.10637,43.12,0
