0,0,-0.029805,0,35.5,0.062628
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
-0.026258,2.34,-0.025763,7.8,35.166,70.541
-0.026752,3.12,-0.024594,7.8,34.891,72.138
-0.035591,3.9,-0.023423,7.8,34.531,73.753
-0.035591,4.68,0,7.8,34.099,75.303
-0.037581,5.46,-0.028809,7.8,33.606,76.966
-0.034725,6.24,-0.030443,6.7,33.009,76.252
-0.047711,6.91,-0.028338,6.7,32.344,77.647
-0.046338,7.58,-0.026703,6.7,31.613,79.015
-0.046338,8.25,0,-0.43937,30.817,65.33
-0.044489,8.2061,-0.02413,-0.45391,29.994,65.257
-0.040181,8.1607,-0.020388,-0.46932,29.18,65.114
-0.040181,8.1137,0,-0.48639,28.362,64.94
-0.040181,8.0651,0,-0.50372,27.549,64.803
-0.04946,8.0147,-0.024355,-0.52297,26.733,64.73
-0.04946,7.9624,0,-0.54246,25.929,64.531
-0.04946,7.9082,0,-0.56274,25.13,64.377
-0.04946,7.8519,0,-0.58503,24.337,64.215
-0.065008,7.7934,-0.033676,-0.60875,23.567,64.147
-0.065008,7.7325,0,-0.63342,22.784,63.9
-0.065008,7.6692,0,-0.65912,22.007,63.716
-0.077008,7.6033,-0.026233,-0.68777,21.238,63.601
-0.077008,7.5345,0,-0.7177,20.474,63.342
-0.089389,7.4627,-0.025534,-0.7486,19.728,63.209
-0.089389,7.3879,0,-0.78142,18.976,62.932
-0.081236,7.3097,-0.027181,-0.8162,18.229,62.74
-0.081236,7.2281,0,-0.85266,17.494,62.439
-0.083084,7.1428,-0.029045,-0.89312,16.77,62.244
-0.083084,7.0535,0,-0.93793,16.052,61.905
-0.098068,6.9597,-0.030678,-0.98453,15.322,61.71
-0.098068,6.8613,0,-1.0337,14.621,61.341
-0.1126,6.7579,-0.029043,-1.0877,13.92,61.106
-0.1126,6.6491,0,-1.1447,13.239,60.702
-0.1126,6.5347,0,-1.2032,12.568,60.345
-0.1126,6.4144,0,-1.2668,11.91,59.965
-0.1126,6.2877,0,-1.3379,11.263,59.555
-0.14609,6.1539,-0.035126,-1.4106,10.612,59.271
-0.15166,6.0128,-0.035129,-1.4889,9.9828,58.829
-0.15166,5.8639,0,-1.5728,9.3738,58.273
-0.15166,5.7067,0,-1.6584,8.7801,57.771
-0.15166,5.5408,0,-1.7504,8.2025,57.238
-0.15166,5.3658,0,-8.8,7.642,42.066
-0.17922,4.4858,-0.033193,-8.8,7.1111,40.388
-0.17922,3.6058,0,-8.8,6.6886,38.514
-0.16971,2.7258,-0.032248,-8.8,6.3527,36.759
-0.17188,1.8458,-0.030679,-0.30581,6.112,52.804
-0.16928,1.8152,-0.031845,-8.8,5.9017,34.89
-0.16928,0.93521,0,-0.088849,5.7473,51.324
-0.1685,0.92633,-0.034419,-0.090118,5.635,51.373
-0.16787,0.91732,-0.03302,-0.091237,5.5276,51.348
-0.16787,0.90819,0,-8.8,5.4195,32.961
-0.16787,0.028191,0,-0.029973,5.3559,49.585
-0.16787,0.025194,0,-0.031381,5.3365,49.576
-0.16787,0.022056,0,-0.027876,5.3173,49.577
-0.18901,0.019268,-0.029276,-0.029276,5.2848,49.673
-0.18901,0.016341,0,-0.029743,5.2641,49.605
-0.18901,0.013367,0,-0.028337,5.2437,49.601
-0.19091,0.010533,-0.027165,-0.027165,5.2328,49.659
-0.20182,0.0078164,-0.028106,-0.028106,5.2181,49.676
