0,0,-0.042907,0,35.5,0.090159
-0.0024642,0,-0.04181,7.8,35.5,16.483
-0.0024642,0.78,0,7.8,35.461,17.994
-0.0024642,1.56,0,7.8,35.343,19.593
-0.0024642,2.34,0,7.8,35.148,21.192
-0.014935,3.12,-0.027941,7.8,34.855,22.875
-0.014935,3.9,0,7.8,34.503,24.415
-0.01101,4.68,-0.030352,7.8,34.066,26.07
-0.019775,5.46,-0.025053,7.8,33.547,27.676
-0.019775,6.24,0,6.7,32.96,26.911
-0.020717,6.91,-0.036325,6.7,32.303,28.363
-0.025483,7.58,-0.052478,6.7,31.585,29.78
-0.034644,8.25,-0.018731,-0.43906,30.789,16.1
-0.034644,8.2061,0,-0.45411,29.963,15.939
-0.034644,8.1607,0,-0.47002,29.141,15.813
-0.034644,8.1137,0,-0.4866,28.324,15.682
-0.034644,8.065,0,-0.50414,27.511,15.545
-0.034644,8.0146,0,-0.52275,26.704,15.403
-0.034644,7.9623,0,-0.54326,25.901,15.252
-0.034644,7.908,0,-0.56441,25.104,15.096
-0.034644,7.8516,0,-0.58634,24.313,14.935
-0.044368,7.7929,-0.022617,-0.60908,23.52,14.834
-0.044368,7.732,0,-0.63405,22.739,14.609
-0.044368,7.6686,0,-0.66019,21.964,14.424
-0.052107,7.6026,-0.024771,-0.688,21.19,14.299
-0.052107,7.5338,0,-0.71849,20.428,14.041
-0.059291,7.4619,-0.040625,-0.74918,19.668,13.93
-0.059291,7.387,0,-0.78165,18.92,13.623
-0.070103,7.3089,-0.045803,-0.81849,18.179,13.503
-0.070103,7.227,0,-0.85624,17.445,13.16
-0.070103,7.1414,0,-0.89727,16.719,12.898
-0.078372,7.0517,-0.039167,-0.93915,16.001,12.725
-0.078372,6.9577,0,-0.98384,15.293,12.357
-0.078372,6.8594,0,-1.0342,14.594,12.049
-0.098904,6.756,-0.032465,-1.0883,13.894,11.834
-0.098904,6.6471,0,-1.1433,13.214,11.427
-0.098904,6.5328,0,-1.202,12.545,11.069
-0.098904,6.4126,0,-1.2647,11.888,10.691
-0.098904,6.2861,0,-1.3286,11.243,10.297
-0.098904,6.1533,0,-1.3972,10.611,9.881
-0.095898,6.0135,-0.022683,-1.4702,10.006,9.4828
-0.08823,5.8665,-0.018412,-1.5482,9.3943,8.9928
-0.08823,5.7117,0,-1.6287,8.8066,8.4676
-0.08823,5.5488,0,-1.7134,8.2347,7.9557
-0.08823,5.3775,0,-8.8,7.6796,0
-0.071364,4.4975,-0.028442,-8.8,7.1914,0
-0.071364,3.6175,0,-8.8,6.7785,0
-0.075051,2.7375,-0.02981,-0.59565,6.4591,4.5767
-0.07073,2.6779,-0.024621,-8.8,6.1747,0
-0.07073,1.7979,0,-0.28908,5.9438,3.2233
-0.07073,1.769,0,-8.8,5.7584,0
-0.07073,0.88901,0,-0.077256,5.6184,1.8051
-0.078344,0.88129,-0.03521,-0.077561,5.5148,1.8783
-0.078344,0.87353,0,-8.8,5.4192,0
-0.078344,0,0,-0.018738,5.368,0.12123
-0.078344,0,0,-0.00088536,5.3603,0.15874
-0.078344,0,0,0.0090894,5.3524,0.1797
-0.07605,0.00090894,0.025466,0.025466,5.325,0.15777
-0.077251,0.0034556,0.051301,0.051301,5.3173,0.16545
-0.077251,0.0085857,0,0.073741,5.3089,0.33091
-0.077251,0.01596,0,0.1062,5.3,0.41423
-0.056273,0.026579,0.13592,0.13592,5.2898,0.16985
-0.056273,0.040171,0,0.16275,5.2808,0.53969
-0.029217,0.056446,0.16922,0.16922,5.2556,0.17561
-0.029217,0.073368,0,0.16293,5.2462,0.55265
0.0058198,0.089661,0.15159,0.15159,5.237,0.17583
0.0058198,0.10482,0,0.14302,5.2279,0.59204
0.019899,0.11912,0.12691,0.12691,5.2015,0.20898
0.019899,0.13181,0,0.11492,5.191,0.54075
0.019899,0.1433,0,0.11808,5.1792,0.57821
0.019899,0.15511,0,0.10633,5.1663,0.57274
0.019899,0.16575,0,0.096344,5.1522,0.56965
0.090552,0.17538,0.089424,0.089424,5.1641,0.17803
0.090552,0.18432,0,0.096048,5.1552,0.4432
0.090552,0.19393,0,0.10985,5.1453,0.5053
0.090552,0.20491,0,0.11054,5.1344,0.53399
0.090552,0.21597,0,0.11835,5.1224,0.58396
0.090552,0.2278,0,0.15625,5.1093,0.72947
0.090552,0.24343,0,-8.8,5.0948,0
0.090552,0,0,0.37783,5.1235,0.87012
0.090552,0.037783,0,0.63562,5.1307,2.0571
0.090552,0.10135,0,0.96917,5.1328,4.0412
0.38448,0.19826,1.3574,1.3574,5.1715,0
0.38448,0.334,0,1.7193,5.1833,8.8339
0.38448,0.50593,0,-8.8,5.1798,0
0.89632,0,2.1817,2.1817,5.2855,0
1.114,0.21817,2.3151,2.3151,5.3819,0
1.114,0.44968,0,2.3735,5.4599,11.006
1.5783,0.68703,2.3968,2.3968,5.5631,0
1.5783,0.92671,0,4.9,5.6402,35.823
1.5783,1.4167,0,3.5505,5.6809,24.636
1.5783,1.7718,0,-8.8,5.6793,0
2.5194,0.89176,2.3743,4.9,5.8768,5.3084
2.5194,1.3818,0,4.9,6.0151,32.749
2.5194,1.8718,0,4.2015,6.1043,28.378
2.5194,2.2919,0,2.4865,6.1481,14.219
2.5194,2.5406,0,2.0478,6.1584,11.78
3.644,2.7453,2.2773,1.8788,6.4469,0
3.8794,2.9332,2.3359,1.7937,6.5388,0
3.8794,3.1126,0,1.7428,6.6244,5.749
3.8794,3.2869,0,1.719,6.6924,6.3515
3.8794,3.4588,0,1.7215,6.7431,7.1393
4.8575,3.6309,2.4105,1.7251,6.9782,0
5.1085,3.8034,2.3671,1.7241,7.0959,0
5.1085,3.9759,0,1.7054,7.2178,3.9531
5.1085,4.1464,0,1.6992,7.3225,4.6215
5.1085,4.3163,0,1.6806,7.4102,5.2192
5.1085,4.4844,0,1.6621,7.481,5.8199
5.1085,4.6506,0,1.6477,7.5351,6.4504
5.1085,4.8154,0,1.615,7.5727,6.9545
6.6278,4.9769,1.6037,1.5725,8.1372,0
6.6278,5.1341,0,1.517,8.2945,1.4672
6.9213,5.2858,1.2662,1.4595,8.4677,0
6.9213,5.4318,0,1.4071,8.624,0.92274
6.9213,5.5725,0,1.3611,8.7659,1.1785
7.2962,5.7086,1.1061,1.3093,8.9531,0
7.4015,5.8395,1.0598,1.2609,9.1207,0
7.4015,5.9656,0,1.2263,9.2706,0.25992
7.4015,6.0882,0,1.181,9.4081,0.44933
7.4015,6.2063,0,1.1388,9.5335,0.63904
7.4015,6.3202,0,1.0851,9.6473,0.7638
7.4015,6.4287,0,1.0407,9.75,0.91357
7.902,6.5328,0.58252,0.99517,10.005,0
7.902,6.6323,0,0.95308,10.137,0
8.0147,6.7276,0.3501,0.91027,10.253,0
8.0147,6.8187,0,0.86539,10.377,0
8.0147,6.9052,0,0.80861,10.492,0
8.071,6.9861,-0.15322,0.74244,10.605,0
8.071,7.0603,0,0.67365,10.71,0
8.0285,7.1277,-0.32523,0.6062,10.806,0.73172
8.0285,7.1883,0,0.54563,10.893,0
7.9612,7.2428,-0.33819,0.47711,10.973,0.80125
7.9198,7.2906,-0.34482,0.4157,11.043,0.84459
7.9198,7.3321,0,0.36979,11.104,0
7.8477,7.3691,-0.38251,0.31362,11.164,1.0469
7.8477,7.4005,0,0.27268,11.21,0
7.8477,7.4277,0,0.22982,11.254,0
7.752,7.4507,-0.37318,0.19531,11.258,1.0486
7.752,7.4702,0,0.15277,11.287,0
7.6678,7.4855,-0.332,0.11761,11.299,0.91557
7.6361,7.4973,-0.35345,0.089507,11.324,1.021
7.6361,7.5062,0,0.062882,11.337,0
7.6361,7.5125,0,0.04185,11.35,0
7.5455,7.5167,-0.33775,0.018534,11.348,1.0017
