13.769,13.769,0.10432,0,35.5,0
13.769,13.769,0,0.012979,35.5,0.027695
13.788,13.77,8.4045e-05,0.011651,35.492,0
13.788,13.771,0,0.013278,35.494,0
13.788,13.773,0,0.017632,35.496,0.0054234
13.788,13.774,0,0.014544,35.497,0.0024511
13.788,13.776,0,0.0077542,35.499,0
13.788,13.777,0,0.0010592,35.5,0
13.788,13.777,0,0.0034302,35.501,0
13.788,13.777,0,0.0031255,35.502,0
13.778,13.777,-0.018513,0.00029658,35.529,0.039454
13.772,13.777,0.0040013,-0.00038125,35.527,0.0015334
13.78,13.777,0.0076921,0.0016388,35.531,0
13.78,13.778,0,-0.00036391,35.531,0
13.78,13.777,0,-0.00079386,35.532,0
13.78,13.777,0,-0.00039519,35.532,0
13.776,13.777,0.0059031,-0.00011659,35.528,0
13.776,13.777,0,0.0038102,35.527,0.011318
13.783,13.778,-0.011822,0.0036216,35.516,0.021356
13.774,13.778,-0.005928,-0.00026927,35.524,0.01961
13.774,13.778,0,0.0033635,35.524,0.014659
13.774,13.778,0,-0.00019885,35.523,0.007804
13.774,13.778,0,-0.0005901,35.523,0.0069379
13.774,13.778,0,-0.001092,35.522,0.0057594
13.771,13.778,0.0068868,-0.00050382,35.519,0
13.771,13.778,0,-0.00059388,35.518,0.012846
13.777,13.778,0.015544,-0.00010917,35.509,0
13.777,13.778,0,0.0060456,35.509,0.015867
13.791,13.779,0.0089386,0.0078617,35.497,0
13.791,13.78,0,0.0067818,35.498,0
13.791,13.78,0,0.0055419,35.499,0
13.787,13.781,-0.02814,0.0038422,35.502,0.05713
13.792,13.781,-0.038583,0.0068341,35.509,0.077819
13.792,13.782,0,0.00034472,35.51,0
13.792,13.782,0,-0.0002687,35.511,0
13.792,13.782,0,-0.00056244,35.512,0
13.792,13.782,0,-5.295e-05,35.513,0
13.778,13.782,0.025201,-0.00026551,35.497,0
13.778,13.782,0,0.0033459,35.496,0.014504
13.789,13.782,0.037445,0.0041605,35.495,0
13.793,13.782,0.048935,0.006484,35.497,0
13.803,13.783,0.058776,0.013083,35.488,0
13.804,13.784,0.050443,0.012935,35.485,0
13.804,13.786,0,0.018256,35.487,7.5987e-05
13.804,13.788,0,0.023742,35.489,0.015738
13.832,13.79,-0.030194,0.026943,35.492,0.037723
13.832,13.793,0,0.020559,35.496,0
13.832,13.795,0,0.014976,35.5,0
13.832,13.796,0,0.0088801,35.503,0
13.832,13.797,0,0.0030409,35.507,0
13.79,13.797,0.0022563,-0.00051464,35.512,0.0086356
13.79,13.797,0,-0.0011292,35.512,0.011992
13.774,13.797,0.030659,-0.0016916,35.501,0
13.773,13.797,0.040517,-0.0017616,35.508,0
13.773,13.797,0,-0.0012823,35.505,0.046692
13.779,13.797,0.013051,-0.0012772,35.515,0.0058607
13.779,13.797,0,-0.0010653,35.514,0.033522
13.783,13.796,0.0028928,-0.00099866,35.506,0.01989
13.788,13.796,0.01287,-0.00057714,35.498,0
13.788,13.796,0,-0.00083232,35.498,0.014358
13.795,13.796,0.03683,-5.7181e-05,35.492,0
13.795,13.796,0,0.00072079,35.492,0.0031108
13.803,13.796,0.065344,0.0040041,35.486,0
13.805,13.797,0.068107,0.0050818,35.495,0
13.811,13.797,0.069769,0.0089306,35.501,0
13.811,13.798,0,0.015627,35.502,0.0064432
13.821,13.8,0.061075,0.013684,35.508,0
13.821,13.801,0,0.012786,35.51,0
13.824,13.802,0.060922,0.014254,35.51,0
13.824,13.804,0,0.015075,35.512,0
13.824,13.805,0,0.019285,35.514,0.0013698
13.824,13.807,0,0.020378,35.516,0.007731
13.842,13.809,0.019246,0.02105,35.514,0
13.842,13.811,0,0.019765,35.517,0
13.843,13.813,0.00027481,0.01909,35.523,0
13.843,13.815,0,0.015712,35.526,0
13.829,13.817,-0.039006,0.0079882,35.528,0.077508
13.829,13.818,0,0.0077656,35.529,0
13.834,13.818,-0.025417,0.010003,35.537,0.044476
13.834,13.819,0,0.01153,35.539,0
13.834,13.821,0,0.0097741,35.54,0
13.834,13.821,0,0.012761,35.541,0.0014358
13.834,13.823,0,0.01345,35.543,0.0055487
13.846,13.824,0.0014617,0.013756,35.546,0
13.846,13.825,0,0.017044,35.548,0
13.842,13.827,0.005651,0.0096659,35.561,0
13.851,13.828,-0.0014508,0.014893,35.569,0
13.845,13.83,0.01116,0.010126,35.58,0
13.845,13.831,0,0.013286,35.582,0
13.845,13.832,0,0.017403,35.583,0.0093534
13.845,13.834,0,0.014695,35.584,0.0071394
13.845,13.835,0,0.0081598,35.585,0
13.845,13.836,0,0.0036513,35.586,0
13.839,13.836,-0.010377,0.0015358,35.584,0.020419
13.839,13.837,0,0.0031068,35.585,0.0019494
13.839,13.837,0,-0.00025422,35.585,0
13.841,13.837,0.00090496,0.0026404,35.595,0
13.841,13.837,0,-0.00029943,35.596,0
13.841,13.837,0,-0.00040518,35.596,0
13.841,13.837,0,-0.00048238,35.596,0
13.841,13.837,0,-0.0011655,35.597,0
13.814,13.837,-0.0066529,-0.0016823,35.58,0.058365
13.823,13.837,-0.013107,-0.0010089,35.577,0.054656
13.831,13.837,-0.008003,-0.00038324,35.567,0.027032
13.826,13.837,0.0014374,-0.00073375,35.572,0.016062
13.828,13.836,0.020099,-0.00063019,35.575,0
13.827,13.836,0.035674,-0.00067764,35.567,0
13.839,13.836,0.047101,0.0015698,35.565,0
13.851,13.836,0.050638,0.0091193,35.563,0
13.851,13.837,0,0.010803,35.565,0
13.851,13.838,0,0.0099972,35.566,0
13.851,13.839,0,0.0067072,35.567,0
13.851,13.84,0.0063418,0.0072573,35.567,0
13.851,13.841,0,0.0033518,35.568,0
13.851,13.841,0,0.0033929,35.569,0
13.837,13.842,-0.03178,-0.00035083,35.566,0.078772
13.837,13.842,0,-0.00075179,35.566,0.0082004
13.83,13.841,-0.027952,-0.00081423,35.563,0.082552
13.83,13.841,0,-0.00051614,35.562,0.021656
13.83,13.841,0,-0.0012446,35.561,0.020003
13.83,13.841,0,-0.0019838,35.56,0.018179
13.83,13.841,0,-0.0013834,35.559,0.019043
13.83,13.841,0,-0.0013532,35.558,0.018822
13.83,13.841,0,-0.00069629,35.557,0.019937
13.824,13.841,0.019469,-0.0012067,35.548,0
13.824,13.841,0,-0.00076292,35.546,0.032119
13.824,13.84,0,-0.00020449,35.545,0.033156
13.824,13.84,0,0.0044778,35.543,0.043189
13.842,13.841,-0.0080905,0.00061006,35.541,0.016502
13.842,13.841,0,0.0049438,35.541,0.0086133
13.839,13.841,-0.025532,-0.00014903,35.534,0.059272
13.839,13.841,0,-0.00085588,35.534,0.0023473
13.839,13.841,0,-0.0010658,35.534,0.0017306
13.839,13.841,0,-0.0017009,35.534,0.00017942
13.825,13.841,0.00029229,-0.0011455,35.52,0.029156
13.825,13.841,0,-0.0015081,35.519,0.028769
13.828,13.841,-0.0019694,-0.00093076,35.503,0.028361
13.828,13.841,0,-0.00095007,35.502,0.023928
13.828,13.841,0,-0.00147,35.501,0.022627
13.828,13.84,0,-0.0015931,35.5,0.022062
13.828,13.84,0,-0.0026264,35.499,0.019542
13.828,13.84,0,-0.0034049,35.497,0.017355
13.828,13.84,0,-0.0044666,35.496,0.014415
13.779,13.839,-0.03233,-0.0043855,35.499,0.18965
13.779,13.839,0,-0.004115,35.493,0.11472
13.779,13.838,0,-0.0039369,35.487,0.11424
13.779,13.838,0,-0.0044998,35.481,0.11216
13.779,13.838,0,-0.0045728,35.475,0.11105
13.763,13.837,-0.032526,-0.0054454,35.451,0.21903
13.763,13.837,0,-0.0063008,35.444,0.1399
13.763,13.836,0,-0.0066726,35.436,0.13772
13.749,13.835,-0.024349,-0.0063292,35.444,0.22362
13.749,13.835,0,-0.0063531,35.435,0.16519
13.747,13.834,-0.037557,-0.0063691,35.417,0.25671
13.747,13.833,0,-0.0059378,35.408,0.16707
13.747,13.833,0,-0.0056946,35.4,0.16636
13.747,13.832,0,-0.0060442,35.391,0.16434
13.754,13.832,-0.034123,-0.0057459,35.385,0.23076
13.746,13.831,-0.010645,-0.0062331,35.386,0.18811
13.744,13.83,-0.017778,-0.0063283,35.378,0.20741
13.744,13.83,0,-0.0059023,35.37,0.1657
13.746,13.829,-0.025095,-0.0061666,35.346,0.22019
13.734,13.829,-0.036453,-0.0069965,35.332,0.27072
13.734,13.828,0,-0.0072125,35.323,0.18158
13.734,13.827,0,-0.007847,35.314,0.17858
13.734,13.826,0,-0.0085943,35.304,0.17519
13.734,13.825,0,-0.0092445,35.295,0.17187
13.734,13.825,0,-0.0088989,35.286,0.17068
13.734,13.824,0,-0.009635,35.277,0.16711
13.734,13.823,0,-0.0092534,35.268,0.16592
13.734,13.822,0,-0.0098918,35.259,0.1625
13.734,13.821,0,-0.010598,35.25,0.15879
13.734,13.82,0,-0.010957,35.242,0.15573
13.734,13.819,0,-0.010589,35.233,0.15423
13.734,13.818,0,-0.01081,35.225,0.15148
13.734,13.816,0,-0.011092,35.216,0.14856
13.734,13.815,0,-0.012051,35.208,0.14405
13.734,13.814,0,-0.012509,35.2,0.14048
13.649,13.813,-0.078653,-0.012178,35.129,0.52914
13.649,13.812,0,-0.012466,35.112,0.318
13.649,13.81,0,-0.012329,35.096,0.31557
13.649,13.809,0,-0.013274,35.08,0.31056
13.649,13.808,0,-0.013889,35.064,0.30615
13.649,13.807,0,-0.013537,35.048,0.30394
13.62,13.805,-0.018497,-0.01382,35.01,0.41116
13.618,13.804,-0.011733,-0.013935,34.992,0.39673
13.619,13.802,0.0023602,-0.013725,34.975,0.35535
13.619,13.801,0,-0.012917,34.956,0.36012
13.619,13.8,0,-0.012296,34.938,0.35878
13.619,13.798,0,-0.012118,34.92,0.35647
13.619,13.797,0,-0.011587,34.902,0.35508
13.619,13.796,0,-0.0093751,34.885,0.35797
13.693,13.795,0.34668,-0.00767,34.888,0
13.729,13.794,0.3704,-0.0049446,34.871,0
13.772,13.794,0.37177,-0.0016132,34.864,0
13.772,13.794,0,0.0067299,34.861,0.058517
13.772,13.794,0,0.027284,34.859,0.10596
13.867,13.797,0.33558,0.04423,34.87,0
13.867,13.802,0,0.065522,34.877,0.0064512
13.929,13.808,0.30601,0.076292,34.896,0
13.929,13.816,0,0.091933,34.908,0
13.929,13.825,0,0.099337,34.919,0.0021163
14.017,13.835,0.22611,0.11502,34.932,0
14.017,13.846,0,0.11888,34.95,0
14.017,13.858,0,0.12401,34.966,0
14.08,13.871,0.16162,0.13172,34.984,0
14.094,13.884,0.16376,0.1325,35.004,0
14.094,13.897,0,0.13614,35.024,0
14.125,13.911,0.1449,0.13455,35.041,0
14.125,13.924,0,0.13265,35.062,0
14.152,13.937,0.10007,0.13434,35.091,0
14.164,13.951,0.078801,0.13342,35.103,0
14.174,13.964,0.064587,0.13112,35.133,0
14.177,13.977,0.069625,0.12493,35.15,0
14.177,13.99,0,0.11554,35.17,0
14.181,14.001,0.07282,0.11195,35.187,0
14.193,14.013,0.068711,0.11208,35.195,0
14.193,14.024,0,0.10778,35.212,0
14.209,14.035,0.082813,0.10833,35.229,0
14.225,14.045,0.086893,0.11175,35.246,0
14.225,14.057,0,0.11599,35.263,0
14.254,14.068,0.13405,0.11547,35.29,0
14.276,14.08,0.13212,0.12181,35.31,0
14.276,14.092,0,0.1238,35.329,0
14.313,14.104,0.12461,0.12895,35.341,0
14.313,14.117,0,0.12458,35.361,0
14.326,14.13,0.062526,0.12122,35.376,0
14.329,14.142,0.045139,0.11545,35.388,0
14.329,14.153,0,0.11487,35.406,0
14.329,14.165,0,0.11643,35.423,0
14.362,14.176,0.033303,0.11429,35.447,0
14.361,14.188,0.037558,0.10646,35.472,0
14.361,14.198,0,0.10443,35.489,0
14.372,14.209,0.019129,0.099889,35.504,0
14.372,14.219,0,0.093932,35.52,0
14.372,14.228,0,0.088637,35.535,0
14.373,14.237,0.0078275,0.082913,35.534,0
14.373,14.245,0,0.076115,35.547,0
14.373,14.253,0,0.067696,35.56,0
14.373,14.26,0,0.063885,35.571,0
14.373,14.266,0,0.05685,35.582,0
14.351,14.272,-0.08941,0.048242,35.599,0.15211
14.351,14.277,0,0.042969,35.607,0
14.351,14.281,0,0.036609,35.614,0
14.317,14.285,-0.27285,0.019901,35.624,0.75012
14.298,14.287,-0.31721,0.0070385,35.629,0.92739
14.257,14.287,-0.31755,-0.0023171,35.63,1.0144
14.23,14.287,-0.32093,-0.0042968,35.629,1.0961
14.207,14.287,-0.34306,-0.0060139,35.622,1.2464
14.207,14.286,0,-0.0078668,35.614,0.14813
14.207,14.285,0,-0.010408,35.606,0.14075
14.207,14.284,0,-0.012814,35.598,0.13318
14.207,14.283,0,-0.015517,35.591,0.12448
14.039,14.281,-0.27185,-0.018372,35.524,1.3869
14.039,14.28,0,-0.020087,35.5,0.47492
14.039,14.278,0,-0.021346,35.476,0.46711
14.039,14.275,0,-0.024266,35.452,0.45479
14.039,14.273,0,-0.02763,35.429,0.44077
14.039,14.27,0,-0.030865,35.405,0.42641
14.039,14.267,0,-0.034316,35.382,0.41089
13.757,14.264,-0.73016,-0.03875,35.296,4.8973
13.757,14.26,0,-0.044326,35.246,1.0363
13.757,14.255,0,-0.051168,35.196,1.0044
13.476,14.25,-1.4412,-0.05963,35.104,13.906
13.476,14.244,0,-0.071267,35.027,1.643
13.144,14.237,-1.9447,-0.084903,34.912,24.841
12.941,14.229,-2.0348,-0.10042,34.802,28.082
12.941,14.219,0,-0.11572,34.674,2.9609
12.533,14.207,-2.0613,-0.13215,34.512,31.152
12.533,14.194,0,-0.14846,34.346,4.059
12.119,14.179,-1.9554,-0.16528,34.135,31.062
12.119,14.163,0,-0.18055,33.93,5.2409
11.75,14.145,-1.7034,-0.19572,33.699,27.623
