6.1111,6.1111,0.87064,0,35.5,0
6.1929,6.1111,1.2844,6.7,35.495,38.979
6.1929,6.7811,0,6.7,35.469,64.926
6.1929,7.4511,0,6.7,35.377,69.577
6.1929,8.1211,0,6.7,35.218,74.26
6.1929,8.7911,0,6.7,34.991,78.974
6.1929,9.4611,0,6.7,34.698,83.715
6.1929,10.131,0,6.7,34.338,88.482
6.1929,10.801,0,-0.23442,33.91,16.116
6.1929,10.778,0,-0.23207,33.451,16.018
7.0638,10.754,1.084,-0.22755,33.414,5.2074
7.0638,10.732,0,-0.22275,33.046,11.693
7.0638,10.709,0,-0.21716,32.68,11.632
7.4211,10.688,1.2853,-0.21092,32.36,3.5686
7.4211,10.667,0,-0.20456,32.035,9.9298
7.4211,10.646,0,-0.19845,31.711,9.8822
7.7353,10.626,0.67353,-0.19441,31.454,4.6439
7.7353,10.607,0,-0.19041,31.166,8.4243
7.7353,10.588,0,-0.18854,30.88,8.3569
7.8917,10.569,0.36355,-0.18701,30.629,5.4395
7.8917,10.55,0,-0.18582,30.362,7.5768
7.9621,10.532,0.46714,-0.18386,30.116,4.6009
7.9621,10.513,0,-0.18086,29.86,7.176
7.9621,10.495,0,-0.17808,29.606,7.1208
7.9621,10.477,0,-0.17564,29.353,7.0648
7.9621,10.46,0,-0.17403,29.103,7.0048
7.9621,10.442,0,-0.17386,28.854,6.937
7.9621,10.425,0,-0.17491,28.606,6.8621
7.9621,10.408,0,-0.17718,28.361,6.7799
7.9621,10.39,0,-0.18034,28.117,6.6918
7.9621,10.372,0,-0.18133,27.876,6.6156
8.0995,10.354,0.17149,-0.18091,27.78,5.0303
8.0995,10.336,0,-0.18047,27.555,5.9546
8.1439,10.318,0.3094,-0.17847,27.337,4.0976
8.1439,10.3,0,-0.17642,27.12,5.6765
8.1439,10.282,0,-0.17512,26.906,5.6181
8.1439,10.265,0,-0.1756,26.693,5.5506
8.1439,10.247,0,-0.17606,26.481,5.4832
8.1439,10.229,0,-0.17888,26.272,5.4031
