26.111,26.111,0.39591,0,35.5,0
26.111,26.111,0,0.010585,35.5,0.022523
26.198,26.112,0.40167,0.018994,35.501,0
26.198,26.114,0,0.026226,35.51,0
26.198,26.117,0,0.033106,35.518,0
26.198,26.12,0,0.042471,35.526,0
26.344,26.124,0.41675,0.048889,35.565,0
26.377,26.129,0.44006,0.055118,35.597,0
26.427,26.135,0.47005,0.064987,35.62,0
26.427,26.141,0,0.075639,35.649,0
26.538,26.149,0.55778,0.086643,35.678,0
26.538,26.157,0,0.098807,35.717,0
26.663,26.167,0.50657,0.11028,35.774,0
26.663,26.178,0,0.12114,35.823,0
26.772,26.19,0.50559,0.12972,35.889,0
26.82,26.203,0.50059,0.13747,35.94,0
26.82,26.217,0,0.14675,36,0
26.82,26.232,0,0.15391,36.06,0
26.82,26.247,0,0.15989,36.118,0
26.82,26.263,0,0.16863,36.175,0
26.82,26.28,0,0.17453,36.229,0
26.82,26.297,0,0.18042,36.282,0
26.82,26.316,0,0.18847,36.334,0
26.82,26.334,0,0.19736,36.383,0
27.267,26.354,0.52034,0.20492,36.6,0
27.311,26.375,0.52517,0.21027,36.69,0
27.367,26.396,0.50027,0.21838,36.788,0
27.367,26.417,0,0.2257,36.884,0
27.367,26.44,0,0.23427,36.978,0
27.367,26.463,0,0.23871,37.069,0
27.569,26.487,0.35549,0.24418,37.197,0
27.569,26.512,0,0.24545,37.304,0
27.64,26.536,0.31725,0.24961,37.406,0
27.64,26.561,0,0.25362,37.515,0
27.64,26.587,0,0.25623,37.621,0
27.64,26.612,0,0.25767,37.725,0
27.777,26.638,0.14287,0.25864,37.849,0
27.798,26.664,0.084352,0.25781,37.966,0
27.798,26.69,0,0.2537,38.078,0
27.794,26.715,-0.0635,0.24594,38.185,0
27.796,26.74,-0.11569,0.24085,38.298,0
27.796,26.764,0,0.23418,38.403,0
27.796,26.787,0,0.22458,38.505,0
27.758,26.81,-0.24601,0.21683,38.596,0
27.734,26.831,-0.31538,0.20655,38.697,0
27.705,26.852,-0.34288,0.1954,38.787,0
27.705,26.871,0,0.1819,38.871,0
27.624,26.89,-0.39998,0.16852,38.945,0
27.576,26.907,-0.40254,0.15368,39.01,0
27.576,26.922,0,0.14317,39.077,0
27.576,26.936,0,0.12867,39.141,0
27.459,26.949,-0.43813,0.11717,39.189,0.38465
27.459,26.961,0,0.10319,39.239,0
27.369,26.971,-0.42007,0.091528,39.292,0.53863
27.369,26.98,0,0.078706,39.332,0
27.369,26.988,0,0.06829,39.37,0
27.236,26.995,-0.40162,0.055497,39.387,0.78165
27.236,27,0,0.045458,39.411,0
27.151,27.005,-0.44553,0.033602,39.42,1.1639
27.098,27.008,-0.42602,0.020696,39.436,1.1965
27.063,27.01,-0.36002,0.012157,39.439,0.99617
27.063,27.012,0,0.0018096,39.444,0
26.996,27.012,-0.092577,-0.0020404,39.454,0.24797
26.996,27.012,0,-0.003446,39.453,0.025396
26.996,27.011,0,-0.0026326,39.451,0.026413
26.999,27.011,0.15211,-0.0015342,39.449,0
26.999,27.011,0,-7.1822e-05,39.448,0.024432
26.999,27.011,0,0.0033626,39.447,0.031762
26.999,27.011,0,0.0062181,39.445,0.038614
27.056,27.012,0.25559,0.010114,39.44,0
27.056,27.013,0,0.017628,39.445,0
27.127,27.015,0.27262,0.025794,39.461,0
27.127,27.017,0,0.029468,39.472,0
27.127,27.02,0,0.035508,39.483,0
27.127,27.024,0,0.04269,39.493,0
27.238,27.028,0.22614,0.048343,39.532,0
27.256,27.033,0.22201,0.05139,39.547,0
27.256,27.038,0,0.053797,39.569,0
27.256,27.043,0,0.059629,39.59,0
27.256,27.049,0,0.063132,39.611,0
27.35,27.056,0.35229,0.06804,39.662,0
27.382,27.062,0.37763,0.073732,39.687,0
27.382,27.07,0,0.081239,39.718,0
27.454,27.078,0.40989,0.086749,39.754,0
27.454,27.087,0,0.096246,39.791,0
27.454,27.096,0,0.10305,39.828,0
27.454,27.107,0,0.10868,39.863,0
27.629,27.117,0.48451,0.11826,39.941,0
27.629,27.129,0,0.1252,39.991,0
27.629,27.142,0,0.13173,40.041,0
27.629,27.155,0,0.13775,40.089,0
27.801,27.169,0.41353,0.14649,40.178,0
27.801,27.183,0,0.15259,40.241,0
27.88,27.199,0.44714,0.1581,40.302,0
27.921,27.214,0.4852,0.16403,40.379,0
27.921,27.231,0,0.17184,40.449,0
27.921,27.248,0,0.18152,40.517,0
28.083,27.266,0.42192,0.18994,40.61,0
28.083,27.285,0,0.19312,40.691,0
28.083,27.304,0,0.19868,40.77,0
28.083,27.324,0,0.20432,40.846,0
28.241,27.345,0.30599,0.20908,40.938,0
28.241,27.366,0,0.21316,41.026,0
28.241,27.387,0,0.21469,41.113,0
28.241,27.408,0,0.21488,41.197,0
28.347,27.43,0.23948,0.21446,41.315,0
28.372,27.451,0.19962,0.21539,41.404,0
28.372,27.473,0,0.21396,41.495,0
28.372,27.494,0,0.21084,41.584,0
28.4,27.515,-0.075843,0.20739,41.678,0
28.4,27.536,0,0.20222,41.765,0
28.4,27.556,0,0.19494,41.851,0
28.4,27.576,0,0.18682,41.934,0
28.336,27.595,-0.35426,0.17415,41.99,0
28.336,27.612,0,0.16138,42.063,0
28.269,27.628,-0.41258,0.1506,42.128,0.046605
28.225,27.643,-0.44221,0.13681,42.185,0.26918
28.225,27.657,0,0.12143,42.242,0
28.225,27.669,0,0.10622,42.298,0
28.225,27.68,0,0.092767,42.354,0
28.035,27.689,-0.43079,0.081567,42.373,0.69265
28.035,27.697,0,0.068835,42.408,0
28.035,27.704,0,0.057122,42.441,0
27.903,27.71,-0.39924,0.045605,42.469,0.87284
27.864,27.714,-0.38994,0.03536,42.487,0.92272
27.864,27.718,0,0.026088,42.502,0
27.864,27.72,0,0.014778,42.516,0
27.864,27.722,0,0.0047543,42.531,0
27.689,27.722,-0.44309,-0.0038083,42.518,1.5529
27.689,27.722,0,-0.0082914,42.514,0.049715
27.689,27.721,0,-0.013287,42.511,0.037384
27.689,27.72,0,-0.017108,42.508,0.026631
27.689,27.718,0,-0.0206,42.505,0.015881
27.689,27.716,0,-0.024343,42.502,0.0040077
27.689,27.714,0,-0.028154,42.5,0
27.689,27.711,0,-0.03227,42.497,0
27.399,27.707,-0.3789,-0.035721,42.367,1.9917
27.37,27.704,-0.37283,-0.038666,42.344,2.0309
27.37,27.7,0,-0.041808,42.311,0.62297
27.294,27.696,-0.40123,-0.046775,42.255,2.3609
27.294,27.691,0,-0.050966,42.215,0.75805
27.203,27.686,-0.66888,-0.056342,42.155,4.2314
27.135,27.68,-0.82565,-0.063731,42.099,5.6562
27.135,27.674,0,-0.072341,42.045,1.0403
27.135,27.667,0,-0.08275,41.992,0.99146
27.135,27.659,0,-0.093856,41.939,0.93894
27.135,27.649,0,-0.10687,41.887,0.87947
26.608,27.638,-1.3275,-0.12209,41.717,13.19
26.608,27.626,0,-0.13601,41.615,2.106
26.344,27.613,-1.4941,-0.15162,41.477,16.813
26.204,27.598,-1.608,-0.16725,41.348,19.345
26.204,27.581,0,-0.18639,41.21,2.9678
26.204,27.562,0,-0.20677,41.073,2.8261
26.204,27.541,0,-0.22892,40.938,2.6747
25.474,27.519,-1.8891,-0.25148,40.66,28.351
25.291,27.493,-1.8922,-0.27302,40.449,29.288
25.291,27.466,0,-0.29653,40.23,5.1027
25.291,27.436,0,-0.31852,40.014,4.8855
25.291,27.405,0,-0.3407,39.801,4.664
24.545,27.371,-1.8975,-0.36377,39.419,32.768
24.361,27.334,-1.8758,-0.38678,39.137,33.055
24.361,27.296,0,-0.41157,38.842,7.3067
24.361,27.254,0,-0.43584,38.55,7.0033
24.361,27.211,0,-0.4617,38.263,6.6873
24.361,27.165,0,-0.48738,37.98,6.3692
24.361,27.116,0,-0.51409,37.702,6.0431
23.214,27.064,-1.9108,-0.54138,37.095,38.298
23.214,27.01,0,-0.56939,36.713,9.8458
22.834,26.953,-1.9344,-0.5977,36.297,40.12
22.834,26.894,0,-0.62909,35.888,10.578
22.834,26.831,0,-0.65876,35.485,10.107
22.834,26.765,0,-0.69096,35.089,9.6162
22.834,26.696,0,-0.72223,34.699,9.1283
21.874,26.623,-1.6457,-0.75502,34.067,36.131
21.874,26.548,0,-0.7862,33.596,12.202
21.874,26.469,0,-0.8139,33.132,11.655
21.874,26.388,0,-0.84086,32.677,11.111
21.296,26.304,-1.2057,-0.86619,32.111,28.187
21.296,26.217,0,-0.89088,31.615,12.567
21.296,26.128,0,-0.91599,31.127,11.99
20.989,26.037,-0.7472,-0.93608,30.58,20.813
20.989,25.943,0,-0.95632,30.08,12.251
20.847,25.847,-0.56499,-0.97162,29.583,17.948
20.847,25.75,0,-0.98647,29.088,11.812
20.847,25.652,0,-0.99904,28.602,11.294
20.713,25.552,-0.4281,-1.0111,28.097,15.246
20.675,25.451,-0.39537,-1.0227,27.609,14.498
20.636,25.348,-0.37157,-1.0341,27.132,13.859
20.6,25.245,-0.3823,-1.0438,26.671,13.554
20.558,25.14,-0.41855,-1.0553,26.21,13.511
20.521,25.035,-0.41082,-1.0647,25.759,13.026
20.521,24.928,0,-1.0725,25.313,9.1613
20.521,24.821,0,-1.0819,24.878,8.6793
20.521,24.713,0,-1.0919,24.453,8.2014
20.521,24.604,0,-1.1017,24.04,7.7318
20.324,24.494,-0.39566,-1.1108,23.589,10.923
20.294,24.383,-0.40438,-1.1162,23.173,10.591
20.294,24.271,0,-1.1239,22.77,7.2226
20.294,24.159,0,-1.1291,22.378,6.7923
20.294,24.046,0,-1.1356,21.997,6.3653
20.142,23.932,-0.40701,-1.141,21.575,9.121
20.142,23.818,0,-1.1431,21.202,6.0706
20.142,23.704,0,-1.1477,20.84,5.6696
20.032,23.589,-0.49299,-1.1506,20.46,8.7163
20.032,23.474,0,-1.1585,20.11,5.2361
20.032,23.358,0,-1.1628,19.772,4.8597
20.032,23.242,0,-1.1677,19.445,4.4944
19.828,23.125,-0.3892,-1.1691,19.102,6.8001
19.828,23.008,0,-1.17,18.778,4.399
19.744,22.891,-0.47768,-1.1673,18.464,6.8041
19.744,22.774,0,-1.1695,18.155,3.9792
19.637,22.657,-0.56831,-1.173,17.836,6.8801
19.637,22.54,0,-1.1757,17.54,3.6184
19.524,22.423,-0.59498,-1.1777,17.238,6.5469
19.524,22.305,0,-1.1804,16.954,3.2958
19.524,22.187,0,-1.1747,16.682,3.0283
19.524,22.069,0,-1.1736,16.422,2.7635
19.524,21.952,0,-1.1672,16.173,2.5255
19.524,21.835,0,-2.9,15.936,11.291
19.524,21.545,0,-2.9,15.72,13.535
19.524,21.255,0,-2.9,15.532,16.258
19.524,20.965,0,-2.9,15.373,19.538
19.048,20.675,-0.92524,-2.9,15.052,7.9411
18.954,20.385,-1.0953,-2.9,14.896,7.8818
18.954,20.095,0,-2.9,14.767,23.629
18.954,19.805,0,-2.9,14.667,28.377
18.954,19.515,0,-2.9,14.597,34.069
18.954,19.225,0,-2.9,14.555,40.909
18.392,18.935,-1.079,-2.9,14.421,20.373
18.392,18.645,0,-0.1627,14.381,0.18146
18.392,18.629,0,-0.20765,14.357,0.071498
18.392,18.608,0,-2.9,14.334,42.345
18.392,18.318,0,-0.16609,14.327,0
17.813,18.302,-1.5772,-0.21948,14.206,12.501
17.65,18.28,-1.8169,-0.28454,14.144,16.637
17.65,18.251,0,-4.4,14.083,312.5
17.65,17.811,0,-0.23938,14.045,0
17.65,17.787,0,-0.32948,14.03,0
16.83,17.754,-2.2158,-4.4,13.863,0
16.605,17.314,-2.1944,-0.31527,13.777,24.823
16.605,17.283,0,-0.40449,13.708,0.55245
16.605,17.242,0,-4.4,13.642,301.42
16.605,16.802,0,-0.37562,13.601,0
16.605,16.765,0,-0.44629,13.583,0
15.581,16.72,-1.8296,-4.4,13.303,0
15.405,16.28,-2.0905,-0.39025,13.208,22.617
15.205,16.241,-2.4419,-0.4663,13.121,32.005
14.953,16.194,-2.706,-4.4,13,0
14.953,15.754,0,-4.4,12.898,256.71
14.953,15.314,0,-0.40304,12.84,0.030381
14.953,15.274,0,-0.51512,12.806,0
14.953,15.223,0,-4.4,12.776,457.98
14.953,14.783,0,-0.52314,12.771,0
13.408,14.73,-1.834,-4.4,12.297,0
13.222,14.29,-1.5733,-0.47311,12.186,13.345
13.07,14.243,-1.2784,-4.4,12.072,0
13.07,13.803,0,-0.37773,11.977,0.71086
12.844,13.765,-0.84608,-4.4,11.874,973.8
12.844,13.325,0,-0.24454,11.804,0.47252
12.689,13.301,-0.65961,-0.26588,11.752,3.4239
12.689,13.274,0,-0.28381,11.692,0.6022
12.689,13.246,0,-0.30631,11.635,0.49983
12.466,13.215,-1.1359,-4.4,11.549,0
12.466,12.775,0,-0.18025,11.496,0.25741
12.466,12.757,0,-0.22691,11.466,0.13869
12.089,12.734,-1.5858,-0.28257,11.374,12.929
12.089,12.706,0,-4.4,11.311,307.59
12.089,12.266,0,-0.21373,11.271,0
12.089,12.245,0,-0.27887,11.255,0
12.089,12.217,0,-0.34122,11.241,0
11.271,12.183,-1.3122,-5.2,11.038,0
11.271,11.663,0,-0.21921,10.973,0.34404
11.067,11.641,-0.45755,-0.24377,10.925,2.2844
11.031,11.616,-0.097322,-0.25026,10.874,0.9246
11.031,11.591,0,-0.249,10.817,0.62812
11.028,11.567,0.26663,-5.2,10.761,53005
11.059,11.047,0.24627,0.0041151,10.735,0
11.059,11.047,0,0.013321,10.736,0.002757
11.059,11.048,0,0.017824,10.737,0.015205
11.059,11.05,0,0.025978,10.738,0.036759
11.059,11.053,0,0.031163,10.739,0.053775
11.189,11.056,0.39996,0.043056,10.768,0
11.189,11.06,0,0.052529,10.781,0
11.189,11.065,0,0.067517,10.793,0
11.334,11.072,0.72203,0.084583,10.828,0
11.334,11.081,0,0.10321,10.854,0
11.334,11.091,0,0.12889,10.879,0
11.334,11.104,0,0.1556,10.902,0
11.7,11.119,1.448,0.18878,10.991,1.071
11.7,11.138,0,0.23152,11.048,0
11.7,11.161,0,0.27715,11.103,0
11.7,11.189,0,0.3299,11.156,0
11.7,11.222,0,0.38239,11.205,0
11.7,11.26,0,0.43271,11.251,0.12242
12.775,11.304,1.9997,0.4874,11.58,3.5593
12.978,11.352,2.0695,0.54113,11.733,3.9686
12.978,11.406,0,0.59672,11.893,0
12.978,11.466,0,0.65049,12.047,0
12.978,11.531,0,0.7028,12.195,0
12.978,11.601,0,0.74088,12.336,0
13.895,11.676,0.59952,0.75709,12.715,0
13.895,11.751,0,0.75835,12.933,0
13.895,11.827,0,0.73298,13.143,0
13.895,11.9,0,0.68555,13.346,0
13.761,11.969,-1.8821,0.62146,13.565,12.13
