26.944,26.944,2.4075,0,35.5,5.3644
26.944,26.944,0,0.048601,35.5,0.10801
26.944,26.949,0,0.098382,35.5,0.24171
27.598,26.959,1.3872,0.13461,35.606,1.2208
27.735,26.973,0.94011,0.16089,35.682,0
27.735,26.989,0,0.1785,35.757,0
27.875,27.007,0.24677,0.18357,35.84,0
27.901,27.025,0.011631,0.18534,35.921,0
27.894,27.043,-0.1954,0.18016,36.007,0
27.894,27.061,0,0.17331,36.091,0
27.84,27.079,-0.49857,0.16151,36.159,0.067355
27.799,27.095,-0.57431,0.14947,36.239,0.50046
27.799,27.11,0,0.13575,36.309,0
27.799,27.123,0,0.1238,36.377,0
27.799,27.136,0,0.11897,36.444,0
27.677,27.148,-0.31516,0.1127,36.473,0
27.648,27.159,-1.0262,0.10414,36.524,3.8736
27.648,27.169,0,0.079045,36.572,0
27.323,27.177,-3.4001,0.031001,36.589,73.57
27.323,27.18,0,-0.027678,36.603,0
27.323,27.178,0,-0.084902,36.618,0
26.315,27.169,-1.117,-0.12396,36.471,9.546
26.315,27.157,0,-0.13995,36.386,1.6051
26.172,27.143,-0.21133,-0.14206,36.283,2.8538
26.172,27.129,0,-0.14295,36.186,1.9085
26.172,27.114,0,-0.15877,36.091,1.8134
26.172,27.098,0,-0.19863,35.998,1.636
26.172,27.079,0,-0.25783,35.906,1.4
26.172,27.053,0,-0.31566,35.817,1.1751
26.172,27.021,0,-0.3549,35.73,1.0047
26.172,26.986,0,-0.37328,35.647,0.88592
26.172,26.948,0,-0.37503,35.567,0.80434
24.555,26.911,0.53614,-0.36786,34.681,3.0511
24.555,26.874,0,-0.35734,34.447,5.2999
24.67,26.838,0.47938,-0.3449,34.234,2.8251
24.67,26.804,0,-0.33455,34.019,4.7653
24.747,26.77,-0.099148,-0.32759,33.809,4.9576
24.74,26.738,-0.35919,-0.32615,33.615,6.5381
24.705,26.705,-0.45714,-0.32944,33.41,7.26
24.651,26.672,-0.46653,-0.33564,33.218,7.383
24.651,26.639,0,-0.34051,33.018,4.2397
24.564,26.604,-0.37078,-0.34478,32.814,6.6797
24.518,26.57,-0.47373,-0.34971,32.618,7.4781
24.473,26.535,-0.70426,-0.35466,32.403,9.4931
24.403,26.5,-0.8406,-0.36389,32.2,10.963
24.313,26.463,-0.79859,-0.37658,31.995,10.691
24.313,26.425,0,-0.38688,31.782,4.4356
24.313,26.387,0,-0.39266,31.572,4.2791
24.313,26.348,0,-0.3934,31.367,4.146
24.181,26.308,0.26707,-0.38731,31.134,3.2994
24.211,26.269,0.35223,-0.37817,30.932,2.8432
24.239,26.232,0.31723,-0.36965,30.725,2.8157
24.239,26.195,0,-0.36,30.527,4.0427
24.292,26.159,0.1981,-0.35272,30.327,2.9528
24.292,26.123,0,-0.3468,30.142,3.7004
24.292,26.089,0,-0.33879,29.961,3.6254
24.292,26.055,0,-0.3331,29.783,3.5431
24.292,26.022,0,-0.32508,29.608,3.4731
24.292,25.989,0,-0.31579,29.437,3.4114
24.292,25.957,0,-0.30246,29.269,3.3701
24.292,25.927,0,-0.28859,29.104,3.3353
24.292,25.898,0,-0.27179,28.942,3.3175
24.292,25.871,0,-0.25645,28.782,3.2986
24.292,25.846,0,-0.24197,28.626,3.2808
24.292,25.821,0,-0.22775,28.471,3.2665
24.754,25.799,0.23882,-0.21536,28.508,1.1944
24.754,25.777,0,-0.20762,28.405,1.8629
24.775,25.756,-0.065246,-0.20433,28.297,1.9956
24.765,25.736,-0.16806,-0.20335,28.192,2.3867
24.743,25.715,-0.18023,-0.20467,28.09,2.4382
24.735,25.695,-0.16715,-0.20312,27.995,2.3514
24.714,25.675,-0.11972,-0.20417,27.901,2.1512
24.698,25.654,-0.07432,-0.20438,27.797,1.9616
24.696,25.634,-0.0395,-0.20131,27.695,1.7919
24.696,25.614,0,-0.19944,27.603,1.6089
24.696,25.594,0,-0.19994,27.512,1.5553
24.649,25.574,-0.28808,-0.20114,27.438,2.8036
24.649,25.554,0,-0.20574,27.346,1.5552
24.649,25.533,0,-0.20717,27.257,1.4976
24.557,25.512,-0.30764,-0.21076,27.168,2.9591
24.557,25.491,0,-0.21266,27.074,1.6111
24.497,25.47,-0.26761,-0.21662,26.986,2.7915
24.497,25.448,0,-0.21906,26.89,1.6344
24.497,25.426,0,-0.22172,26.796,1.569
24.402,25.404,-0.20394,-0.2263,26.705,2.5438
24.377,25.382,-0.17216,-0.22809,26.599,2.4034
24.377,25.359,0,-0.22818,26.499,1.683
24.349,25.336,-0.16165,-0.22646,26.396,2.3118
24.334,25.313,-0.10957,-0.22582,26.306,2.0811
24.334,25.291,0,-0.22447,26.21,1.6301
24.334,25.268,0,-0.22273,26.115,1.5775
24.318,25.246,0.21628,-0.21728,26.013,0.99149
24.318,25.224,0,-0.20868,25.922,1.5492
24.318,25.204,0,-0.19809,25.832,1.5291
24.318,25.184,0,-0.18463,25.745,1.521
24.318,25.165,0,-0.16961,25.659,1.5214
24.318,25.148,0,-0.15429,25.575,1.527
24.318,25.133,0,-0.14162,25.493,1.528
24.582,25.119,0.33825,-0.12905,25.505,0.21568
24.613,25.106,0.30134,-0.11886,25.446,0.20214
24.613,25.094,0,-0.11122,25.397,0.78832
24.613,25.083,0,-0.1016,25.35,0.78829
24.613,25.073,0,-0.095117,25.304,0.78202
24.613,25.063,0,-0.090206,25.258,0.77301
24.613,25.054,0,-0.087296,25.214,0.75971
24.705,25.045,0.19273,-0.083337,25.197,0.14694
24.705,25.037,0,-0.075673,25.163,0.54035
24.705,25.029,0,-0.065705,25.13,0.54853
24.705,25.023,0,-0.054389,25.098,0.56267
24.845,25.017,0.43671,-0.042387,25.099,0
24.894,25.013,0.36934,-0.029245,25.087,0
24.934,25.01,0.34786,-0.01887,25.075,0
24.934,25.008,0,-0.0082231,25.068,0.13787
24.934,25.008,0,0.0012335,25.06,0.15754
24.934,25.008,0,0.0070348,25.053,0.17115
24.934,25.008,0,0.010553,25.046,0.18085
