0,0,0.33481,0,35.5,0
0.040913,0,0.23778,7.8,35.511,69.189
0.040913,0.78,0,7.8,35.476,79.461
0.093202,1.56,0.21481,7.8,35.372,80.147
0.093202,2.34,0,7.8,35.186,90.2
0.093202,3.12,0,7.8,34.923,95.801
0.093202,3.9,0,7.8,34.581,101.43
0.20534,4.68,0.36885,7.8,34.18,98.196
0.2367,5.46,0.32268,7.8,33.696,104.53
0.2367,6.24,0,6.7,33.135,103.32
0.29587,6.91,0.2749,6.7,32.497,101.69
0.31621,7.58,0.29264,6.7,31.794,105.96
0.31621,8.25,0,-0.41401,31.034,32.778
0.35884,8.2086,0.32601,-0.42637,30.234,27.954
0.39589,8.166,0.29544,-0.43813,29.455,27.775
0.42819,8.1221,0.25069,-0.45056,28.687,27.782
0.42819,8.0771,0,-0.4635,27.919,30.612
0.47711,8.0307,0.23027,-0.47798,27.169,26.998
0.47711,7.9829,0,-0.49321,26.416,29.49
0.52825,7.9336,0.31179,-0.50799,25.667,24.957
0.52825,7.8828,0,-0.52386,24.929,28.324
0.52825,7.8304,0,-0.54104,24.196,27.86
0.52825,7.7763,0,-0.55924,23.468,27.378
0.52825,7.7204,0,-0.57839,22.746,26.88
0.60398,7.6626,-0.052196,-0.59938,22.045,26.584
0.60247,7.6026,-0.039015,-0.62178,21.342,25.878
0.59469,7.5405,-0.02694,-0.64642,20.636,25.194
0.58614,7.4758,-0.017527,-0.67225,19.94,24.529
0.58614,7.4086,0,-0.69921,19.254,23.704
0.56598,7.3387,-0.08879,-0.72832,18.573,24.226
0.56659,7.2658,-0.18021,-0.75722,17.903,24.672
0.55836,7.1901,-0.20178,-0.78853,17.243,24.267
0.53918,7.1113,-0.15048,-0.82367,16.582,22.984
0.53188,7.0289,-0.09577,-0.85962,15.924,21.611
0.5209,6.9429,-0.098569,-0.89752,15.28,20.906
0.5209,6.8532,0,-0.93945,14.643,19.007
0.5209,6.7592,0,-0.98359,14.014,18.164
0.5209,6.6609,0,-1.0317,13.395,17.28
0.42021,6.5577,-0.28711,-1.0858,12.76,17.588
0.39453,6.4491,-0.1773,-1.14,12.154,17.761
0.38223,6.3351,-0.12175,-1.1937,11.563,16.252
0.38223,6.2158,0,-1.25,10.974,14.127
0.38223,6.0908,0,-1.3074,10.397,13.143
0.36632,5.96,-0.14392,-1.3695,9.8441,13.395
0.36632,5.8231,0,-1.4394,9.2916,11.152
0.32825,5.6791,0.032035,-1.5103,8.75,10.048
0.32825,5.5281,0,-1.5815,8.2224,9.2475
0.32825,5.37,0,-1.6501,7.7103,8.2765
0.32825,5.205,0,-8.8,7.2144,0
0.32825,4.325,0,-8.8,6.7707,0
0.42615,3.445,0.12633,-8.8,6.4248,0
0.44248,2.565,0.10366,-8.8,6.1607,0
0.45793,1.685,0.12016,-0.17451,5.9843,2.1058
0.45793,1.6675,0,-0.17492,5.8625,2.511
0.45793,1.65,0,-8.8,5.7424,0
0.49124,0.77001,0.04779,0.04779,5.6812,0.61597
0.49124,0.77479,0,-0.0032217,5.6531,0.61919
0.49124,0.77447,0,-0.0013185,5.6247,0.62368
0.49124,0.77433,0,0.049564,5.5964,0.76979
0.49124,0.77929,0,0.080007,5.5679,0.87562
0.49124,0.78729,0,0.10023,5.5387,0.96082
0.49124,0.79732,0,0.077335,5.5086,0.91338
0.49124,0.80505,0,0.052585,5.4776,0.85588
0.49124,0.81031,0,0.033903,5.4459,0.81231
0.52905,0.8137,0.051172,0.051172,5.4184,0.62983
0.52905,0.81881,0,-8.8,5.3896,0
0.52905,0,0,0.11307,5.4047,0
0.52905,0.011307,0,0.12754,5.457,0
0.52905,0.024061,0,0.12506,5.5081,0
0.52905,0.036567,0,0.090527,5.558,0
0.52905,0.04562,0,0.048713,5.6068,0
0.52905,0.050491,0,0.03595,5.6549,0
