12.778,12.778,-0.17094,0,35.5,0.4349
12.767,12.778,-0.25954,-0.00070022,35.494,0.74836
12.767,12.778,0,-0.0027255,35.493,0.015496
12.767,12.777,0,-0.0036168,35.492,0.013055
12.767,12.777,0,-0.0051011,35.491,0.0091905
12.683,12.777,-0.16965,-0.0063297,35.469,0.6484
12.683,12.776,0,-0.0075282,35.459,0.1793
12.683,12.775,0,-0.0093139,35.45,0.17361
12.617,12.774,-0.18265,-0.010574,35.449,0.84171
12.608,12.773,-0.21071,-0.01115,35.433,0.96038
12.586,12.772,-0.235,-0.012545,35.411,1.1013
12.572,12.771,-0.22469,-0.013448,35.384,1.0963
12.572,12.769,0,-0.015472,35.364,0.38918
12.572,12.768,0,-0.016374,35.344,0.38346
12.572,12.766,0,-0.018146,35.325,0.3754
12.572,12.764,0,-0.019058,35.305,0.36909
12.572,12.763,0,-0.020774,35.286,0.36062
12.436,12.76,-0.25364,-0.022075,35.216,1.54
12.436,12.758,0,-0.023794,35.184,0.65456
12.436,12.756,0,-0.025584,35.152,0.64404
12.357,12.753,-0.2501,-0.02708,35.091,1.7197
12.357,12.751,0,-0.028654,35.051,0.8111
12.357,12.748,0,-0.029821,35.012,0.80079
12.283,12.745,-0.23114,-0.031764,34.96,1.8195
12.269,12.742,-0.21821,-0.032532,34.917,1.7923
12.238,12.738,-0.21526,-0.034489,34.876,1.8552
12.227,12.735,-0.22766,-0.035121,34.829,1.9314
12.195,12.731,-0.22227,-0.037173,34.781,1.9872
12.195,12.728,0,-0.037874,34.728,1.132
12.163,12.724,-0.23362,-0.03905,34.672,2.1063
12.142,12.72,-0.24435,-0.040261,34.624,2.2013
12.142,12.716,0,-0.041164,34.566,1.226
12.1,12.712,-0.22151,-0.042864,34.502,2.1932
12.07,12.708,-0.17229,-0.044803,34.445,2.0474
12.07,12.703,0,-0.04539,34.381,1.3692
12.07,12.699,0,-0.045089,34.318,1.3582
12.063,12.694,0.24874,-0.044634,34.254,0.67664
12.098,12.69,0.37625,-0.042011,34.189,0.37234
12.098,12.685,0,-0.038984,34.13,1.2696
12.19,12.681,0.49588,-0.035027,34.088,0.081485
12.19,12.678,0,-0.031979,34.039,1.0354
12.19,12.675,0,-0.028174,33.99,1.0391
12.19,12.672,0,-0.025102,33.942,1.0414
12.38,12.669,0.49761,-0.020787,33.91,0
12.38,12.667,0,-0.017118,33.881,0.59022
12.473,12.666,0.51061,-0.013867,33.864,0
12.524,12.664,0.51777,-0.010093,33.855,0
12.573,12.663,0.49607,-0.0064915,33.846,0
12.573,12.663,0,-0.0029424,33.837,0.18143
12.573,12.662,0,0.0095037,33.829,0.20984
12.735,12.663,0.51882,0.05118,33.843,0
12.735,12.668,0,0.085597,33.85,0.049971
12.735,12.677,0,0.11189,33.856,0.13302
12.735,12.688,0,0.14548,33.861,0.24615
12.735,12.703,0,0.17794,33.865,0.37129
13.011,12.72,0.51423,0.20567,33.934,0
13.011,12.741,0,0.23042,33.962,0
13.011,12.764,0,0.25468,33.988,0.073389
13.011,12.79,0,0.27458,34.011,0.19079
13.011,12.817,0,0.28718,34.032,0.29578
13.267,12.846,0.44818,0.29524,34.133,0
13.318,12.875,0.40427,0.30953,34.17,0
13.318,12.906,0,0.30947,34.212,0
13.396,12.937,0.40967,0.31889,34.253,0
13.396,12.969,0,0.31977,34.297,0
