10.833,10.833,0.72898,0,35.5,0
10.915,10.833,0.47534,6.7,35.5,51.655
10.915,11.503,0,-0.03249,35.474,1.2927
10.915,11.5,0,-0.029668,35.416,1.2934
10.915,11.497,0,-0.026816,35.357,1.295
11.089,11.494,0.4209,-0.024516,35.341,0.035486
11.126,11.492,0.41566,-0.022126,35.294,0
11.176,11.49,0.42707,-0.019016,35.265,0
11.176,11.488,0,-0.016388,35.234,0.65026
11.176,11.486,0,-0.013274,35.203,0.65498
11.312,11.485,0.45335,-0.010522,35.172,0
11.354,11.484,0.48375,-0.0078789,35.164,0
11.354,11.483,0,-0.0046708,35.151,0.26247
11.354,11.483,0,-0.0012042,35.139,0.26975
11.515,11.482,0.47508,0.028089,35.162,0
11.515,11.485,0,0.074056,35.165,0.10382
11.616,11.493,0.42297,0.10667,35.188,0
11.667,11.503,0.3738,0.14202,35.193,0
11.696,11.518,0.33208,0.15463,35.218,0
11.721,11.533,0.27924,0.16209,35.245,0
11.721,11.549,0,0.17335,35.263,0.032191
11.721,11.567,0,0.17502,35.279,0.075933
11.721,11.584,0,0.17396,35.294,0.11336
11.813,11.601,0.23862,0.18103,35.332,0
11.813,11.62,0,0.18656,35.352,0.016682
11.867,11.638,0.33969,0.19492,35.373,0
11.867,11.658,0,0.21425,35.395,0.052443
11.867,11.679,0,0.23365,35.414,0.15548
11.989,11.703,0.46133,0.24228,35.455,0
12.033,11.727,0.47936,0.25881,35.493,0
12.033,11.753,0,0.28362,35.523,0.073255
12.033,11.781,0,0.29364,35.549,0.17058
12.033,11.81,0,0.31495,35.573,0.30744
12.233,11.842,0.56472,0.32598,35.635,0
12.282,11.874,0.59777,0.33829,35.668,0
12.282,11.908,0,0.35136,35.708,0.042249
12.282,11.943,0,0.37844,35.743,0.21132
12.459,11.981,0.6708,0.39193,35.783,0
12.459,12.02,0,0.41507,35.829,0.071131
12.588,12.062,0.68777,0.42813,35.892,0
12.655,12.105,0.65968,0.44565,35.94,0
12.655,12.149,0,0.46569,35.993,0.057113
12.655,12.196,0,0.47636,36.041,0.21184
12.655,12.244,0,0.48535,36.085,0.36851
12.655,12.292,0,0.49152,36.123,0.52205
12.655,12.341,0,0.48517,36.157,0.63545
12.997,12.39,0.50375,0.47756,36.296,0
12.997,12.437,0,0.48437,36.355,0
13.11,12.486,0.47812,0.48526,36.419,0
13.11,12.534,0,0.47597,36.479,0
13.11,12.582,0,0.46744,36.534,0.0070409
13.11,12.629,0,0.46554,36.584,0.12058
13.11,12.675,0,0.46648,36.63,0.24481
13.332,12.722,0.47052,0.46361,36.737,0
13.332,12.768,0,0.45593,36.796,0
13.427,12.814,0.44937,0.46137,36.86,0
13.427,12.86,0,0.45388,36.919,0
13.427,12.905,0,0.45466,36.973,0
13.427,12.951,0,0.44755,37.023,0.077193
13.427,12.996,0,0.44672,37.068,0.18951
13.427,13.04,0,0.44273,37.109,0.29308
13.427,13.085,0,0.44747,37.146,0.42649
13.427,13.129,0,0.43883,37.178,0.51753
13.774,13.173,0.40045,0.43698,37.339,0
13.774,13.217,0,0.43252,37.397,0
13.774,13.26,0,0.42498,37.451,0
13.774,13.303,0,0.42379,37.5,0.015277
13.774,13.345,0,0.41416,37.545,0.092346
13.774,13.387,0,0.40432,37.586,0.16684
13.774,13.427,0,0.3978,37.623,0.2498
14.02,13.467,0.22993,0.39201,37.745,0
14.046,13.506,0.20382,0.3813,37.805,0
14.046,13.544,0,0.36477,37.857,0
14.072,13.581,0.090463,0.34418,37.911,0
14.072,13.615,0,0.32876,37.958,0
14.072,13.648,0,0.31301,38.002,0
14.102,13.679,-0.037822,0.294,38.041,0
14.105,13.709,-0.053236,0.2745,38.086,0
14.1,13.736,-0.066644,0.25185,38.121,0
14.1,13.761,0,0.2253,38.156,0
14.071,13.784,-0.055435,0.19787,38.185,0
14.071,13.803,0,0.18394,38.213,0
14.064,13.822,-0.021158,0.1658,38.241,0
14.064,13.838,0,0.15823,38.265,0
14.069,13.854,0.10658,0.14676,38.294,0
