21.111,21.111,-0.32381,0,35.5,0.95944
21.085,21.111,-0.27876,-0.0030157,35.506,0.85213
21.085,21.111,0,-0.0059172,35.503,0.040558
21.085,21.11,0,-0.010205,35.501,0.030235
20.994,21.109,-0.28839,-0.013325,35.485,1.1016
20.994,21.108,0,-0.015834,35.473,0.2041
20.994,21.106,0,-0.017804,35.462,0.1962
20.994,21.105,0,-0.02131,35.451,0.18442
20.994,21.102,0,-0.022405,35.44,0.17742
20.994,21.1,0,-0.025228,35.429,0.16633
20.994,21.098,0,-0.027775,35.419,0.15535
20.837,21.095,-0.29271,-0.02997,35.367,1.472
20.799,21.092,-0.36709,-0.034056,35.334,1.8923
20.799,21.088,0,-0.038564,35.305,0.53782
20.799,21.085,0,-0.041671,35.276,0.52095
20.799,21.08,0,-0.046624,35.248,0.49878
20.799,21.076,0,-0.051629,35.22,0.47561
20.799,21.071,0,-0.054919,35.193,0.45582
20.561,21.065,-0.32184,-0.059264,35.07,2.2441
20.561,21.059,0,-0.062457,35.02,0.96806
20.492,21.053,-0.4176,-0.066219,34.968,2.896
20.492,21.046,0,-0.070464,34.912,1.0836
20.492,21.039,0,-0.075374,34.857,1.0511
20.351,21.032,-0.47996,-0.081099,34.78,3.6169
20.296,21.024,-0.42673,-0.086861,34.717,3.4386
20.296,21.015,0,-0.091347,34.645,1.4423
20.296,21.006,0,-0.095999,34.573,1.403
20.296,20.996,0,-0.098753,34.503,1.3689
20.152,20.986,-0.35588,-0.10093,34.398,3.3428
20.152,20.976,0,-0.10513,34.316,1.6773
20.152,20.966,0,-0.10884,34.234,1.6361
20.152,20.955,0,-0.11264,34.153,1.5938
20.007,20.944,-0.26296,-0.11504,34.043,3.1269
20.007,20.932,0,-0.11761,33.95,1.9117
20.007,20.92,0,-0.11807,33.858,1.8773
20.007,20.908,0,-0.11889,33.767,1.8417
19.936,20.897,-0.034314,-0.11982,33.679,2.1363
19.939,20.885,-0.043464,-0.1184,33.576,2.1329
19.941,20.873,0.006797,-0.11721,33.479,1.9064
19.941,20.861,0,-0.11731,33.386,1.8985
19.941,20.849,0,-0.11552,33.295,1.8723
19.941,20.838,0,-0.11301,33.204,1.8493
19.941,20.826,0,-0.11059,33.115,1.8266
19.941,20.815,0,-0.10873,33.027,1.8027
19.941,20.805,0,-0.10693,32.94,1.7791
19.974,20.794,0.10954,-0.10597,32.854,1.3077
19.981,20.783,0.11548,-0.10398,32.771,1.2512
19.988,20.773,0.067427,-0.10216,32.684,1.3592
19.989,20.763,0.019422,-0.10112,32.604,1.4901
19.989,20.753,0,-0.099919,32.527,1.5331
19.989,20.743,0,-0.098753,32.451,1.5104
19.982,20.733,-0.090141,-0.09906,32.371,1.8282
19.982,20.723,0,-0.10057,32.297,1.469
19.982,20.713,0,-0.09982,32.223,1.445
19.982,20.703,0,-0.10026,32.151,1.4173
19.982,20.693,0,-0.10068,32.079,1.3897
19.982,20.683,0,-0.1002,32.008,1.3651
19.933,20.673,0.017108,-0.099537,31.943,1.414
19.925,20.663,-0.0022399,-0.099597,31.866,1.4728
19.925,20.653,0,-0.099631,31.793,1.4389
19.925,20.643,0,-0.098064,31.721,1.4179
19.925,20.633,0,-0.097582,31.649,1.3938
19.899,20.623,-0.094574,-0.098986,31.572,1.7692
19.899,20.613,0,-0.10044,31.5,1.3992
19.899,20.603,0,-0.099253,31.429,1.3769
19.885,20.593,-0.039038,-0.097841,31.355,1.5266
19.885,20.583,0,-0.098546,31.285,1.3656
19.885,20.574,0,-0.097913,31.215,1.3421
19.885,20.564,0,-0.095813,31.147,1.3235
19.878,20.554,-0.032929,-0.09463,31.059,1.4291
19.869,20.545,-0.035351,-0.094874,30.986,1.4351
19.869,20.535,0,-0.095587,30.919,1.2903
19.845,20.526,-0.048287,-0.096171,30.859,1.4898
19.845,20.516,0,-0.096149,30.791,1.3018
19.826,20.507,-0.019657,-0.096792,30.712,1.3887
19.826,20.497,0,-0.096814,30.644,1.2988
19.826,20.487,0,-0.096763,30.577,1.274
19.817,20.477,0.060031,-0.094878,30.512,1.0957
19.817,20.468,0,-0.091566,30.446,1.2655
19.817,20.459,0,-0.088581,30.381,1.2514
19.856,20.45,0.097854,-0.086054,30.313,0.85725
19.867,20.441,0.13974,-0.083396,30.263,0.71564
19.891,20.433,0.127,-0.078977,30.214,0.68735
19.891,20.425,0,-0.076033,30.16,1.0187
19.891,20.418,0,-0.072394,30.107,1.0107
19.926,20.41,0.1066,-0.071006,30.052,0.62714
19.943,20.403,0.046454,-0.067615,30.007,0.73252
19.948,20.396,0.052406,-0.065994,29.971,0.69417
19.948,20.39,0,-0.063241,29.926,0.82872
19.948,20.384,0,-0.060217,29.882,0.82207
19.948,20.377,0,-0.059427,29.839,0.80983
19.948,20.372,0,-0.057385,29.797,0.80132
19.993,20.366,0.0017697,-0.055459,29.756,0.68195
19.99,20.36,-0.046076,-0.055155,29.725,0.81249
19.99,20.355,0,-0.055946,29.688,0.66651
19.979,20.349,-0.087904,-0.055373,29.645,0.94031
19.979,20.344,-0.080538,-0.054555,29.612,0.90429
19.979,20.338,0,-0.05462,29.576,0.65621
19.97,20.333,-0.077935,-0.054605,29.525,0.89294
19.97,20.327,0,-0.054255,29.489,0.65434
19.961,20.322,-0.17712,-0.054527,29.453,1.2237
19.961,20.316,0,-0.057083,29.417,0.64264
19.917,20.311,-0.13157,-0.059602,29.372,1.1315
19.908,20.305,-0.10547,-0.060249,29.333,1.0505
19.891,20.299,-0.061366,-0.061974,29.286,0.93041
19.891,20.292,0,-0.060616,29.246,0.7393
19.891,20.286,0,-0.060538,29.206,0.72518
19.891,20.28,0,-0.060409,29.167,0.71125
19.889,20.274,-0.029777,-0.059028,29.14,0.79009
19.88,20.268,-0.060833,-0.059633,29.1,0.88854
19.88,20.262,0,-0.060562,29.061,0.69551
19.865,20.256,-0.11454,-0.06031,29.024,1.0661
19.853,20.25,-0.14409,-0.061264,28.99,1.1792
19.835,20.244,-0.14237,-0.063359,28.953,1.2007
19.814,20.238,-0.13813,-0.065765,28.904,1.2168
19.814,20.231,0,-0.065803,28.862,0.76442
19.814,20.225,0,-0.065987,28.82,0.74831
19.781,20.218,-0.12592,-0.068158,28.769,1.1996
19.781,20.211,0,-0.068697,28.726,0.7856
19.781,20.204,0,-0.070475,28.683,0.76435
19.781,20.197,0,-0.071284,28.641,0.74546
19.73,20.19,-0.023679,-0.072515,28.576,0.91635
19.724,20.183,0.011329,-0.072554,28.524,0.81302
19.729,20.176,0.063257,-0.070699,28.475,0.65066
19.729,20.169,0.062941,-0.069853,28.429,0.63928
19.729,20.162,0.068855,-0.068739,28.392,0.61
19.729,20.155,0,-0.066033,28.349,0.78223
19.729,20.148,0,-0.063779,28.307,0.77277
19.76,20.142,0.037804,-0.06107,28.269,0.59331
19.76,20.136,0,-0.060786,28.231,0.67902
19.76,20.13,0,-0.06063,28.193,0.66524
19.76,20.124,0,-0.059267,28.157,0.65476
19.76,20.118,0,-0.056287,28.121,0.64892
19.76,20.112,0,-0.052228,28.085,0.64667
19.795,20.107,0.14582,-0.050294,28.075,0.23095
19.795,20.102,0,-0.048771,28.044,0.55053
19.795,20.097,0,-0.047262,28.014,0.54328
19.795,20.092,0,-0.045572,27.984,0.53684
19.822,20.088,0.059377,-0.043085,27.969,0.33048
19.835,20.083,0.047624,-0.040317,27.934,0.32602
19.831,20.079,0.061621,-0.040491,27.902,0.29578
19.827,20.075,0.079289,-0.040436,27.879,0.25663
19.836,20.071,0.072926,-0.038359,27.857,0.24775
19.85,20.067,0.080216,-0.035582,27.838,0.20318
19.85,20.064,0,-0.033351,27.816,0.38144
19.864,20.06,0.03359,-0.032182,27.79,0.26666
19.87,20.057,0.040368,-0.030665,27.768,0.23498
19.881,20.054,0.068251,-0.0284,27.756,0.15202
19.898,20.051,0.12376,-0.025184,27.749,0.014923
19.898,20.049,0,-0.024,27.734,0.26502
19.912,20.046,0.14192,-0.022057,27.706,0
19.926,20.044,0.13434,-0.019521,27.7,0
19.926,20.042,0,-0.016131,27.688,0.2094
19.926,20.041,0,-0.014099,27.676,0.21062
19.926,20.039,0,-0.01253,27.665,0.21121
19.926,20.038,0,-0.0093659,27.654,0.21585
19.926,20.037,0,-0.0068608,27.643,0.21967
20.006,20.036,0.10352,-0.0050521,27.663,0
20.022,20.036,0.082496,-0.0022705,27.651,0
20.022,20.036,0.055457,-0.0022776,27.658,0
20.022,20.035,0,-0.001333,27.657,0.025113
20.022,20.035,0,-0.00039911,27.655,0.026828
20.034,20.035,-0.0087985,-0.00021194,27.646,0.020889
20.034,20.035,0,-0.0012678,27.646,0
20.034,20.035,0,-0.00028392,27.646,0.0017329
20.022,20.035,-0.050833,-0.0021262,27.667,0.13646
20.022,20.035,0,-0.0015599,27.665,0.022783
20.022,20.035,0,-0.0029198,27.664,0.019578
20.022,20.034,0,-0.0040715,27.663,0.016543
20.003,20.034,0.040033,-0.0050372,27.662,0
20.003,20.034,0,-0.0036004,27.659,0.054345
20.003,20.033,0,-0.0016581,27.656,0.057794
20.036,20.033,0.035697,0.00086745,27.655,0
20.036,20.033,0,-0.00042792,27.656,0
20.039,20.033,0.051801,0.0017281,27.644,0
20.046,20.033,0.020898,0.0036751,27.654,0
20.046,20.034,0,0.0045064,27.655,0
20.061,20.034,0.015979,0.0074642,27.651,0
20.061,20.035,0,0.0097381,27.654,0
20.061,20.036,0,0.010589,27.656,0
20.061,20.037,0,0.012627,27.659,0
20.061,20.038,0,0.014477,27.661,0
20.061,20.04,0,0.01473,27.663,0
20.061,20.041,0,0.014902,27.665,0
20.101,20.042,0.068799,0.016116,27.718,0
20.101,20.044,0,0.019393,27.723,0
20.101,20.046,0,0.019579,27.729,0
20.115,20.048,0.0034675,0.018666,27.731,0
20.115,20.05,0,0.017716,27.738,0
20.124,20.052,-0.0066904,0.019898,27.731,0
20.131,20.054,0.010819,0.021461,27.74,0
20.131,20.056,0,0.020302,27.748,0
20.131,20.058,0,0.017534,27.755,0
20.13,20.06,0.0039788,0.019393,27.774,0
20.13,20.061,0,0.020574,27.781,0
20.13,20.064,0,0.020109,27.788,0
20.15,20.066,0.077838,0.023458,27.774,0
20.156,20.068,0.068696,0.02436,27.792,0
20.156,20.07,0,0.026703,27.801,0
20.179,20.073,0.12393,0.029314,27.808,0
20.179,20.076,0,0.030352,27.819,0
20.179,20.079,0,0.031854,27.829,0
20.211,20.082,0.11529,0.035565,27.839,0
20.211,20.086,0,0.035279,27.852,0
20.211,20.089,0,0.039429,27.864,0
20.235,20.093,0.13354,0.039157,27.858,0
20.242,20.097,0.13438,0.040165,27.88,0
20.242,20.101,0,0.043303,27.894,0
20.266,20.105,0.049807,0.044392,27.926,0
20.264,20.11,0.025482,0.042825,27.941,0
