18.776,18.776,-0.15333,0,35.5,0.38292
18.768,18.776,0.13613,-0.00077615,35.495,0
18.786,18.776,-0.031599,0.0039907,35.502,0.055885
18.786,18.776,0,-0.00026494,35.504,0
18.786,18.776,0,-0.00094956,35.505,0
18.786,18.776,0,-0.0015366,35.506,0
18.786,18.776,0,-0.00075398,35.507,0
18.786,18.776,0,0.00051156,35.508,0
18.786,18.776,0,-0.00021014,35.509,0
18.767,18.776,-0.02484,-0.00086286,35.513,0.069757
18.767,18.776,0,-0.0019281,35.513,0.013163
18.767,18.775,0,-0.0014542,35.512,0.013768
18.767,18.775,0,-0.0015306,35.511,0.013307
18.767,18.775,0,-0.0014029,35.51,0.013262
18.767,18.775,0,-0.0019783,35.509,0.011759
18.767,18.775,0,-0.0019012,35.509,0.011515
18.767,18.775,0,-0.0019331,35.508,0.011057
18.767,18.774,0,-0.0025426,35.507,0.0093757
18.767,18.774,0,-0.0021423,35.506,0.0096969
18.75,18.774,-0.019569,-0.002459,35.464,0.087472
18.75,18.774,0,-0.0029609,35.462,0.042881
18.744,18.773,-0.057886,-0.0029892,35.451,0.18753
18.742,18.773,-0.093507,-0.0031713,35.454,0.28192
18.742,18.773,0,-0.0031236,35.451,0.056849
18.742,18.772,0,-0.0041297,35.448,0.054028
18.711,18.772,-0.21351,-0.0061877,35.435,0.70556
18.685,18.771,-0.20055,-0.0088808,35.42,0.72253
18.67,18.771,-0.17274,-0.010307,35.413,0.66309
18.656,18.769,-0.16207,-0.011588,35.397,0.65691
18.656,18.768,0,-0.013774,35.385,0.20507
18.617,18.767,-0.30511,-0.015404,35.367,1.2622
18.617,18.765,0,-0.018552,35.352,0.27343
18.558,18.764,-0.24221,-0.02108,35.326,1.1521
18.558,18.761,0,-0.022944,35.306,0.38307
18.511,18.759,-0.15966,-0.025484,35.275,0.95489
18.511,18.757,0,-0.027743,35.25,0.46543
18.511,18.754,0,-0.029699,35.226,0.45417
18.511,18.751,0,-0.032232,35.201,0.44107
18.406,18.748,-0.29999,-0.035312,35.151,1.7356
18.382,18.744,-0.28093,-0.037468,35.12,1.706
18.382,18.74,0,-0.04021,35.084,0.69444
18.382,18.736,0,-0.043405,35.049,0.67619
18.382,18.732,0,-0.04656,35.014,0.65743
18.263,18.727,-0.2151,-0.048401,34.949,1.691
18.237,18.723,-0.20271,-0.050683,34.9,1.6928
18.237,18.717,0,-0.05174,34.852,0.95662
18.237,18.712,0,-0.052508,34.804,0.94156
18.237,18.707,0,-0.055086,34.757,0.92105
18.237,18.702,0,-0.057383,34.71,0.90085
18.237,18.696,0,-0.060031,34.664,0.87919
18.237,18.69,0,-0.062957,34.619,0.85622
18.237,18.683,0,-0.065806,34.574,0.83293
18.237,18.677,0,-0.068578,34.529,0.80934
18.237,18.67,0,-0.07111,34.486,0.78591
18.237,18.663,0,-0.073215,34.443,0.76322
18.237,18.656,0,-0.078567,34.401,0.73135
17.851,18.648,-0.87405,-0.085683,34.183,7.0844
17.851,18.639,0,-0.093768,34.104,1.618
