0,0,0.51427,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0.17198,3.12,0.20047,7.8,34.913,90.91
0.19985,3.9,0.21674,7.8,34.571,95.921
0.22297,4.68,0.17466,7.8,34.159,102.26
0.22297,5.46,0,7.8,33.675,111.82
0.22297,6.24,0,6.7,33.112,103.42
0.26182,6.91,0.096899,6.7,32.468,105.82
0.26676,7.58,0.12551,6.7,31.774,110
0.27933,8.25,0.21674,-0.41764,31.002,30.074
0.29677,8.2082,0.34701,-0.43022,30.212,28.006
0.33334,8.1652,0.39864,-0.44237,29.423,26.846
0.33334,8.121,0,-0.45457,28.642,31.511
0.42028,8.0755,0.50368,-0.46699,27.88,24.494
0.46975,8.0288,0.47256,-0.47951,27.124,24.222
0.52648,7.9809,0.42695,-0.49225,26.368,24.063
0.52648,7.9316,0,-0.5057,25.625,28.789
0.62701,7.8811,0.54084,-0.51961,24.894,21.592
0.68621,7.8291,0.56278,-0.53346,24.167,20.703
0.68621,7.7758,0,-0.54744,23.455,26.594
0.80095,7.721,0.52748,-0.56216,22.758,19.719
0.80095,7.6648,0,-0.57697,22.069,25.055
0.91364,7.6071,0.4853,-0.59244,21.396,18.779
0.91364,7.5479,0,-0.60808,20.73,23.505
0.91364,7.4871,0,-0.62452,20.069,23.025
0.91364,7.4246,0,-0.64167,19.415,22.532
1.1264,7.3604,0.5387,-0.65793,18.821,15.642
1.1264,7.2946,0,-0.67604,18.201,20.403
1.1264,7.227,0,-0.69431,17.588,19.892
1.2707,7.1576,0.48114,-0.71372,16.991,14.167
1.2707,7.0862,0,-0.7337,16.405,18.091
1.2707,7.0129,0,-0.7539,15.828,17.553
1.2707,6.9375,0,-0.77399,15.257,17.012
1.4523,6.8601,0.51309,-0.79212,14.735,11.375
1.511,6.7809,0.46394,-0.81034,14.2,11.046
1.511,6.6998,0,-0.82971,13.677,14.255
1.511,6.6169,0,-0.84967,13.162,13.717
1.6472,6.5319,0.38158,-0.87062,12.67,9.7097
1.6472,6.4448,0,-0.89284,12.186,11.999
1.6472,6.3556,0,-0.91372,11.711,11.459
1.6472,6.2642,0,-0.93429,11.244,10.922
1.6472,6.1707,0,-0.9536,10.787,10.395
1.6472,6.0754,0,-0.97147,10.34,9.8798
1.88,5.9782,0.33095,-0.98805,9.9561,6.548
1.9115,5.8794,0.30565,-1.0054,9.556,6.1669
1.935,5.7789,0.32151,-1.0222,9.1755,5.6325
1.935,5.6767,0,-1.0368,8.7962,6.8333
2.0099,5.573,0.38085,-1.0505,8.4173,4.4927
2.0099,5.4679,0,-1.0607,8.0663,5.7321
2.0099,5.3619,0,-1.0667,7.7258,5.3562
2.0099,5.2552,0,-8.8,7.3959,0
2.1457,4.3752,0.301,-8.8,7.1436,0
2.1457,3.4952,0,-0.32346,6.9647,2.3506
2.1914,3.4629,0.28188,-0.31607,6.8362,1.3512
2.1914,3.4313,0,-0.3054,6.7107,2.1123
2.2495,3.4007,0.32235,-8.8,6.6093,0
2.2495,2.5207,0,-0.044281,6.5382,0.48202
2.318,2.5163,0.33715,-0.03778,6.5173,0
2.318,2.5125,0,-0.031816,6.4977,0.3418
2.3864,2.5093,0.30421,-0.023641,6.4691,0
2.4212,2.507,0.29352,-0.016549,6.4523,0
2.4503,2.5053,0.2843,-0.010623,6.4427,0
2.4802,2.5042,0.26319,-0.0046487,6.4449,0
2.4802,2.5038,0,0.0028063,6.4425,0.05482
2.4802,2.5041,0,0.08164,6.4401,0.24202
2.5592,2.5122,0.2098,0.11395,6.4536,0
2.5592,2.5236,0,0.11824,6.4577,0.20066
2.5592,2.5354,0,0.13536,6.4606,0.27338
2.5592,2.549,0,0.14654,6.4623,0.33601
2.5592,2.5636,0,0.14956,6.4626,0.37958
2.5592,2.5786,0,0.14952,6.4614,0.41556
2.5592,2.5935,0,0.15301,6.4587,0.46203
2.5592,2.6088,0,0.1502,6.4545,0.49131
2.6816,2.6239,0.036201,0.13162,6.5299,0.093281
2.6816,2.637,0,0.096927,6.5351,0.12636
2.6816,2.6467,0,0.092871,6.539,0.13796
2.6827,2.656,-0.025245,0.059828,6.5478,0.13701
2.6764,2.662,-0.0008107,0.032256,6.5534,0.041573
2.6838,2.6652,-0.023635,0.041542,6.5545,0.10665
2.6838,2.6694,0,0.026634,6.5562,0.027243
2.6773,2.672,-0.06392,0.011697,6.5717,0.16167
2.6773,2.6732,0,0.014123,6.5722,0.021666
2.6773,2.6746,0,0.0047264,6.5725,0.0044768
2.6773,2.6751,0,0.010927,6.5727,0.01869
2.6773,2.6762,0,-0.0011851,6.5729,0
2.6773,2.6761,0,-0.0039341,6.573,0
2.6773,2.6757,0,-0.0088248,6.5732,0
2.6077,2.6748,-0.40916,-0.013517,6.5569,1.4624
2.5738,2.6734,-0.45205,-0.020127,6.5441,1.7364
2.537,2.6714,-0.46075,-0.027174,6.5382,1.86
2.537,2.6687,0,-0.034199,6.5249,0.20037
2.4612,2.6653,-0.45312,-0.04141,6.5132,1.9857
2.4612,2.6611,0,-0.048788,6.493,0.31321
2.4612,2.6563,0,-0.056687,6.4733,0.28438
2.4612,2.6506,0,-0.064746,6.454,0.25405
2.4612,2.6441,0,-0.0742,6.4354,0.21956
2.2434,2.6367,-0.43108,-0.081565,6.3827,2.316
2.2434,2.6285,0,-0.089105,6.3438,0.62629
2.2434,2.6196,0,-8.8,6.3057,0
2.2434,1.7396,0,1.7427,6.3121,6.9157
2.097,1.9139,-0.41641,0.68789,6.3306,4.3986
2.097,1.9827,0,0.27248,6.3455,0.45137
2.097,2.0099,0,0.057282,6.3555,0
2.097,2.0157,0,-0.0039804,6.364,0
2.097,2.0153,0,-0.012625,6.3721,0
2.097,2.014,0,-0.01966,6.3803,0
2.097,2.012,0,-0.026875,6.3887,0
2.097,2.0094,0,-0.032358,6.3974,0
2.097,2.0061,0,-0.040238,6.4063,0
2.097,2.0021,0,-0.04741,6.4156,0
2.097,1.9974,0,-0.055042,6.4253,0
1.6147,1.9918,-0.46617,-0.060809,6.1884,2.547
1.5751,1.9858,-0.46822,-0.066515,6.1585,2.646
