3.8889,3.8889,0.80953,0,35.5,0
3.967,3.8889,0.79466,7.8,35.494,58.655
4.0393,4.6689,0.89962,7.8,35.474,61.489
4.1205,5.4489,0.89343,7.8,35.374,66.227
4.2084,6.2289,0.87787,6.7,35.201,58.509
4.2084,6.8989,0,6.7,34.966,79.625
4.3866,7.5689,0.77205,6.7,34.682,68.041
4.3866,8.2389,0,6.7,34.33,87.869
4.3866,8.9089,0,6.7,33.912,92.658
4.5985,9.5789,0.73156,6.7,33.449,80.967
4.5985,10.249,0,-0.33388,32.918,20.655
4.7628,10.216,0.85148,-0.33518,32.367,12.032
4.8557,10.182,0.8561,-0.3354,31.829,11.49
4.8557,10.148,0,-0.33593,31.298,18.758
4.8557,10.115,0,-0.33697,30.77,18.575
5.0949,10.081,0.58766,-0.33746,30.27,11.991
5.0949,10.047,0,-0.33914,29.773,16.988
5.0949,10.013,0,-0.34161,29.28,16.796
5.0949,9.9793,0,-0.34435,28.79,16.602
5.2823,9.9449,0.27212,-0.34642,28.352,13.011
5.2823,9.9103,0,-0.3499,27.887,15.283
5.3302,9.8753,0.12447,-0.35397,27.428,13.694
5.3403,9.8399,0.067339,-0.35874,26.978,13.96
5.3547,9.804,0.025172,-0.36329,26.527,14.073
5.3637,9.7677,0.025153,-0.36819,26.086,13.82
5.3753,9.7308,0.022172,-0.37275,25.656,13.583
5.3753,9.6936,0,-0.37871,25.222,13.563
5.3753,9.6557,0,-0.38533,24.792,13.334
5.3549,9.6172,-0.067731,-0.39201,24.372,13.82
5.3549,9.578,0,-0.39809,23.947,12.968
5.3512,9.5382,-0.16599,-0.40429,23.536,14.298
5.3344,9.4977,-0.26912,-0.41229,23.114,15.151
5.3137,9.4565,-0.37846,-0.42074,22.699,16.134
5.2813,9.4144,-0.44004,-0.43088,22.276,16.677
5.2445,9.3713,-0.54187,-0.44121,21.873,17.729
5.1834,9.3272,-0.73015,-0.45477,21.462,20.054
5.1834,9.2817,0,-0.47011,21.05,11.863
5.0216,9.2347,-1.0588,-0.48845,20.626,24.863
4.9127,9.1859,-1.229,-0.51013,20.193,27.807
4.7994,9.1349,-1.3642,-0.53305,19.763,30.366
4.6727,9.0816,-1.4266,-0.55924,19.319,31.726
4.5269,9.0256,-1.4729,-0.58887,18.878,32.885
4.5269,8.9668,0,-0.61983,18.431,12.336
4.2399,8.9048,-1.41,-0.65322,17.962,32.04
4.2399,8.8394,0,-0.68986,17.499,12.556
3.957,8.7705,-1.2913,-0.72561,17.007,30.005
3.957,8.6979,0,-0.76407,16.53,12.663
3.7075,8.6215,-1.255,-0.80214,16.026,29.15
3.7075,8.5413,0,-0.84341,15.538,12.513
3.4685,8.4569,-1.0537,-0.88606,15.035,25.368
3.4685,8.3683,0,-0.92672,14.541,12.216
3.4685,8.2757,0,-0.97003,14.055,11.505
3.4685,8.1787,0,-1.0196,13.579,10.752
3.4685,8.0767,0,-1.0716,13.114,9.9854
3.4685,7.9695,0,-1.1268,12.658,9.2061
3.4685,7.8569,0,-1.1827,12.214,8.433
2.7705,7.7386,-0.839,-1.2436,11.523,18.582
2.6843,7.6142,-0.55527,-1.3027,11.034,14.6
2.6237,7.484,-0.56479,-1.3586,10.544,13.887
2.5634,7.3481,-0.85446,-1.4187,10.053,16.124
2.5634,7.2062,0,-1.4905,9.5815,7.6833
2.5634,7.0572,0,-1.5579,9.1247,6.8317
2.5634,6.9014,0,-1.6266,8.6831,6.0219
2.5634,6.7387,0,-5.2,8.2574,2.9831
2.5634,6.2187,0,-5.2,7.8659,1.9171
2.5634,5.6987,0,-8.8,7.5264,0
2.5634,4.8187,0,-8.8,7.2568,0
2.0567,3.9387,-0.34766,-8.8,6.8388,0
2.0155,3.0587,-0.39379,-0.23513,6.6887,3.6028
1.9695,3.0352,-0.17158,-0.24511,6.5738,2.5175
1.9695,3.0107,0,-8.8,6.4684,0
