7.5,7.5,-1.833,0,35.5,16.018
7.5,7.5,0,6.7,35.5,60.872
7.5,8.17,0,6.7,35.466,65.492
6.7857,8.84,-3.0639,6.7,35.282,162.52
6.7857,9.51,0,6.7,35.043,79.864
6.7857,10.18,0,6.7,34.737,84.61
6.7857,10.85,0,-0.30337,34.364,12.935
6.7857,10.82,0,-0.33394,33.96,12.564
6.7857,10.786,0,-0.37013,33.558,12.143
4.3665,10.749,-5.7911,-0.41168,32.503,33.066
4.3665,10.708,0,-0.46057,31.867,23.248
4.3665,10.662,0,-0.51532,31.235,22.503
2.5024,10.61,-6.4929,-0.57757,30.345,36.343
2.5024,10.553,0,-0.64507,29.537,31.163
2.5024,10.488,0,-0.71647,28.735,30.088
0.67744,10.417,-5.0178,-0.79232,27.661,36.532
0.17891,10.337,-4.2862,-0.87063,26.668,36.118
-0.2567,10.25,-3.493,-0.95209,25.64,34.995
-0.61579,10.155,-2.9087,-1.0368,24.568,34.13
-0.90059,10.051,-2.3957,-1.1234,23.481,33.241
-1.1367,9.9391,-1.8881,-1.2143,22.388,32.238
-1.1367,9.8176,0,-1.3121,21.287,27.816
-1.4727,9.6864,-1.1496,-1.4159,20.148,30.433
-1.4727,9.5448,0,-1.5272,19.039,27.493
-1.4727,9.3921,0,-1.6445,17.945,26.934
-1.7011,9.2277,-0.22476,-1.7706,16.831,27.272
-1.7011,9.0506,0,-1.9088,15.747,26.147
-1.7121,8.8597,0.12979,-2.0577,14.664,25.192
-1.6963,8.654,0.11468,-2.217,13.626,24.435
-1.6811,8.4323,0.1082,-2.3954,12.605,23.588
-1.662,8.1927,0.10445,-2.5934,11.604,22.65
-1.6462,7.9334,0.1,-2.812,10.635,21.636
-1.6462,7.6522,0,-3.0591,9.6906,20.75
-1.6462,7.3463,0,-3.3314,8.7761,19.551
-1.6462,7.0131,0,-5.2,7.8935,14.942
-1.6462,6.4931,0,-5.2,7.0535,13.876
-1.5978,5.9731,0.17999,-8.8,6.2731,4.7675
-1.5978,5.0931,0,-8.8,5.5601,3.3417
-1.5978,4.2131,0,-8.8,4.935,1.5377
-1.5065,3.3331,0.91321,-8.8,4.394,0
-1.5065,2.4531,0,-8.8,3.954,0
-1.2812,1.5731,1.7027,-8.8,3.6347,0
-1.1073,0.69314,1.9797,-8.8,3.4052,0
-1.1073,0,0,-8.8,3.2691,0
-0.68993,0,2.2878,-8.8,3.2273,0
-0.68993,0,0,-8.8,3.2023,0
-0.68993,0,0,-8.8,3.1773,0
-0.68993,0,0,-8.8,3.1523,0
-0.68993,0,0,-8.8,3.1273,0
-0.68993,0,0,-8.8,3.1023,0
-0.68993,0,0,-8.8,3.0774,0
-0.68993,0,0,-8.8,3.0524,0
1.4365,0,2.7325,-8.8,3.8238,0
1.4365,0,0,-8.8,4.0115,0
1.4365,0,0,-8.8,4.1991,0
1.4365,0,0,-8.8,4.3868,0
1.4365,0,0,-8.8,4.5744,0
1.4365,0,0,3.1947,4.7621,14.025
3.1426,0.31947,3.0234,3.0234,5.3703,0
3.4356,0.62181,2.9177,2.9177,5.6468,0
3.7246,0.91358,3.0102,4.9,5.9359,0
4.0333,1.4036,2.9584,4.9,6.2033,0
4.0333,1.8936,0,4.9,6.4417,26.543
4.6142,2.3836,2.916,4.9,6.7015,0.47856
4.9156,2.8736,2.9791,4.2072,6.9087,0
5.2125,3.2943,2.8624,3.2254,7.1052,0
5.2125,3.6168,0,2.7829,7.2809,9.6834
5.2125,3.8951,0,2.5218,7.4266,8.9628
5.2125,4.1473,0,2.3785,7.5457,9.0614
5.2125,4.3852,0,2.2649,7.6404,9.324
6.648,4.6116,2.6729,2.1807,8.0453,0
6.648,4.8297,0,2.1191,8.238,3.7584
6.648,5.0416,0,2.0521,8.4093,4.2141
6.648,5.2468,0,1.9925,8.5597,4.6937
6.648,5.4461,0,1.9605,8.6898,5.3403
7.9031,5.6421,2.3614,1.9316,9.1129,0
8.1463,5.8353,2.1238,1.9082,9.342,0
8.1463,6.0261,0,1.8604,9.5636,1.0258
8.1463,6.2121,0,1.7908,9.7663,1.3311
8.1463,6.3912,0,1.702,9.9507,1.5065
8.6988,6.5614,0.17896,1.5746,10.242,0
8.6988,6.7189,0,1.4337,10.448,0
8.6988,6.8622,0,1.2963,10.638,0
8.6988,6.9919,0,1.1763,10.816,0
8.6988,7.1095,0,1.0641,10.98,0
8.6507,7.2159,0.14536,0.97059,11.124,0
8.6507,7.313,0,0.9048,11.263,0
8.7251,7.4034,0.94684,0.87526,11.396,0
8.7251,7.491,0,0.87373,11.524,0
8.7251,7.5783,0,0.90266,11.643,0
8.7251,7.6686,0,0.95911,11.753,0.30272
9.3634,7.7645,2.0402,1.0201,11.951,0.44862
9.5658,7.8665,2.2085,1.0746,12.126,0.97044
9.7921,7.974,2.1092,1.1377,12.292,0.42702
10.004,8.0878,1.9508,1.1873,12.483,0
10.004,8.2065,0,1.2265,12.669,0
10.39,8.3291,1.5369,1.2517,12.897,0
10.39,8.4543,0,1.2581,13.097,0
10.67,8.5801,0.80377,1.243,13.322,0
10.67,8.7044,0,1.1989,13.524,0
10.796,8.8243,0.28089,1.1496,13.73,0
10.796,8.9393,0,1.0875,13.922,0
10.824,9.048,-0.076012,1.0168,14.104,0
10.824,9.1497,0,0.95241,14.276,0
10.824,9.245,0,0.885,14.439,0
10.824,9.3335,0,0.82183,14.592,0
10.824,9.4156,0,0.76142,14.737,0
10.824,9.4918,0,0.71121,14.874,0
10.824,9.5629,0,0.65635,15.004,0
10.824,9.6285,0,0.61293,15.127,0
10.742,9.6898,-0.17699,0.57494,15.222,0
10.742,9.7473,0,0.52923,15.324,0
10.742,9.8002,0,0.48677,15.421,0
10.668,9.8489,-0.21113,0.44287,15.512,0
10.637,9.8932,-0.19174,0.40106,15.593,0
10.637,9.9333,0,0.37074,15.665,0
10.597,9.9704,-0.25424,0.33606,15.724,0.16778
10.597,10.004,0,0.30155,15.785,0
10.53,10.034,-0.74088,0.26452,15.828,2.7625
10.456,10.061,-1.1154,0.21086,15.866,5.9263
10.456,10.082,0,0.14181,15.905,0
10.201,10.096,-1.5042,0.055838,15.914,10.694
10.047,10.101,-1.3249,-0.010635,15.907,8.652
9.9239,10.1,-1.0437,-0.034645,15.895,6.0881
9.9239,10.097,0,-0.055148,15.877,0.24094
9.9239,10.091,0,-0.066551,15.86,0.20411
9.9239,10.085,0,-0.071141,15.844,0.18038
9.7019,10.078,-0.14229,-0.074607,15.762,1.0712
9.7019,10.07,0,-0.077127,15.725,0.6188
9.6701,10.062,-0.375,-0.078396,15.688,2.0513
9.6315,10.055,-0.66546,-0.084836,15.646,3.7917
9.5571,10.046,-1.1323,-0.098383,15.606,8.0205
9.4358,10.036,-1.7093,-0.12145,15.546,16.409
9.4358,10.024,0,-0.15382,15.486,0.92646
9.0442,10.009,-2.7627,-0.19743,15.406,46.136
9.0442,9.989,0,-0.25254,15.31,1.511
8.4532,9.9638,-3.4281,-0.31555,15.171,81.491
8.1046,9.9322,-3.4754,-0.38761,15.002,85.627
