4.4444,4.4444,-1.2695,0,35.5,7.811
4.3119,4.4444,-1.3055,7.8,35.485,106.02
4.3119,5.2244,0,7.8,35.433,80.689
4.3119,6.0044,0,7.8,35.303,86.237
4.3119,6.7844,0,6.7,35.094,78.087
3.8251,7.4544,-1.1614,6.7,34.708,113.92
3.8251,8.1244,0,6.7,34.312,91.062
3.8251,8.7944,0,6.7,33.848,95.865
3.8251,9.4644,0,6.7,33.318,100.69
3.8251,10.134,0,-0.40645,32.72,23.565
3.8251,10.094,0,-0.42269,32.091,23.195
3.1831,10.052,-0.72727,-0.43905,31.275,36.997
3.1065,10.008,-0.64915,-0.45571,30.578,35.726
3.0422,9.9621,-0.60238,-0.47226,29.884,34.908
2.9914,9.9148,-0.46165,-0.4885,29.196,32.567
2.9448,9.866,-0.28752,-0.50523,28.508,29.846
2.924,9.8155,-0.079599,-0.52117,27.81,26.729
2.9109,9.7633,0.17453,-0.53722,27.115,23.299
2.9109,9.7096,0,-0.55169,26.432,24.928
2.9696,9.6544,0.53725,-0.5631,25.77,18.476
2.9696,9.5981,0,-0.57504,25.105,23.775
3.0903,9.5406,0.81224,-0.58501,24.451,14.884
3.1766,9.4821,1.0971,-0.59378,23.804,12.203
3.1766,9.4228,0,-0.59927,23.177,21.489
3.1766,9.3628,0,-0.6015,22.555,21.15
3.1766,9.3027,0,-0.5976,21.94,20.865
3.1766,9.2429,0,-0.58787,21.33,20.634
4.0697,9.1841,2.4224,-0.57546,20.928,4.5377
4.3207,9.1266,2.348,-0.55915,20.424,4.1947
4.3207,9.0707,0,-0.54292,19.946,14.361
4.772,9.0164,2.2914,-0.5248,19.528,3.6036
4.772,8.9639,0,-0.50431,19.106,12.042
5.2245,8.9135,2.0336,-0.483,18.721,3.0755
5.2245,8.8652,0,-0.46185,18.354,9.8959
5.2245,8.819,0,-0.44193,17.993,9.8311
5.2245,8.7748,0,-0.42355,17.635,9.7645
5.9177,8.7324,1.2611,-0.40609,17.416,2.4211
5.9177,8.6918,0,-0.39014,17.137,6.8077
6.1458,8.6528,0.868,-0.37734,16.873,2.5236
6.1458,8.6151,0,-0.36589,16.625,5.7975
6.1458,8.5785,0,-0.35842,16.38,5.7039
6.3035,8.5426,-0.19139,-0.35681,16.164,6.1678
6.3035,8.507,0,-0.35922,15.942,4.8825
6.3035,8.471,0,-0.36839,15.723,4.7127
6.3035,8.4342,0,-0.38342,15.508,4.5138
6.0612,8.3959,-1.0995,-0.40069,15.279,14.992
5.95,8.3558,-1.2428,-0.42125,15.047,17.181
5.95,8.3137,0,-0.44648,14.809,5.001
5.95,8.269,0,-0.47114,14.574,4.7268
5.95,8.2219,0,-0.49921,14.345,4.436
5.95,8.172,0,-0.52963,14.12,4.1346
5.95,8.119,0,-0.56488,13.901,3.8142
5.1077,8.0625,-1.6469,-0.59899,13.451,25.513
5.1077,8.0026,0,-0.64055,13.158,5.8775
5.1077,7.9386,0,-0.68525,12.872,5.4257
4.5571,7.8701,-1.9045,-0.73533,12.532,31.712
4.5571,7.7965,0,-0.78813,12.204,6.338
4.1787,7.7177,-1.9573,-0.84332,11.851,33.181
4.1787,7.6334,0,-0.90291,11.502,6.5072
4.1787,7.5431,0,-0.96441,11.161,5.8794
4.1787,7.4466,0,-1.0339,10.829,5.2333
3.3998,7.3433,-1.9917,-1.1118,10.36,14.801
3.3998,7.2321,0,-1.1953,9.9715,6.3461
3.3998,7.1125,0,-1.2813,9.5943,5.5545
2.8075,6.9844,-1.9683,-1.3736,9.1328,13.231
2.8075,6.8471,0,-1.4746,8.722,5.7431
2.8075,6.6996,0,-5.2,8.3254,3.6972
2.8075,6.1796,0,-5.2,7.9622,2.6312
2.1965,5.6596,-0.41495,-8.8,7.5101,0
2.1489,4.7796,0.042694,-8.8,7.1967,0
2.1489,3.8996,0,-0.4777,6.9776,2.9154
2.1489,3.8518,0,-8.8,6.805,0
2.2955,2.9718,1.0764,-0.14767,6.6907,0.46795
2.2955,2.9571,0,-0.12141,6.6238,1.1989
2.531,2.9449,1.3409,-0.091887,6.5852,0.89903
2.531,2.9357,0,-0.06217,6.5443,0.74396
2.806,2.9295,1.4396,-0.027604,6.5341,1.1697
2.9435,2.9268,1.4909,0.031775,6.5196,1.2268
2.9435,2.9299,0,0.30371,6.5211,0.81946
2.9435,2.9603,0,0.52598,6.5209,1.7853
2.9435,3.0129,0,0.69966,6.5166,2.7854
2.9435,3.0829,0,0.79523,6.5062,3.5435
3.6796,3.1624,1.3717,0.87879,6.6589,0
3.6796,3.2503,0,0.92945,6.7062,2.206
3.9653,3.3432,1.3236,0.97803,6.7734,0
4.1052,3.441,1.2584,1.0036,6.8377,0
4.2212,3.5414,1.2087,0.98634,6.8958,0
4.2212,3.64,0,0.98611,6.9589,1.9631
4.4611,3.7386,1.0887,0.97524,7.0391,0
4.5656,3.8362,1.042,0.95249,7.1172,0
4.6779,3.9314,0.99957,0.9442,7.1903,0
4.6779,4.0258,0,0.92688,7.2602,1.4378
4.6779,4.1185,0,0.9046,7.3208,1.6406
4.6779,4.209,0,0.89305,7.3722,1.8897
5.0903,4.2983,1.2725,0.89539,7.4926,0
5.0903,4.3878,0,0.91497,7.5674,1.2181
5.3524,4.4793,1.3654,0.94041,7.6676,0
5.3524,4.5733,0,0.96448,7.7502,1.1951
5.3524,4.6698,0,0.97122,7.8233,1.5453
5.3524,4.7669,0,0.98321,7.8867,1.9337
5.3524,4.8652,0,0.98992,7.9403,2.3109
5.3524,4.9642,0,0.99122,7.9841,2.6715
5.3524,5.0634,0,1.0032,8.0179,3.0987
5.3524,5.1637,0,1.0261,8.0418,3.604
5.3524,5.2663,0,1.0321,8.0556,4.0334
5.3524,5.3695,0,1.0311,8.059,4.4324
5.3524,5.4726,0,1.0205,8.0521,4.7788
5.3524,5.5747,0,1.0135,8.035,5.1475
5.3524,5.676,0,1.0034,8.0077,5.4984
6.9923,5.7764,1.0928,0.99345,9.058,0
7.1095,5.8757,1.1465,0.99067,9.1715,0
7.1095,5.9748,0,0.99263,9.2899,0.20381
7.3544,6.074,1.1317,0.99631,9.4226,0
7.3544,6.1737,0,0.98997,9.5457,0.056366
7.3544,6.2727,0,0.97972,9.6588,0.3106
7.3544,6.3706,0,0.97246,9.7621,0.57986
7.7759,6.4679,0.95278,0.96322,9.9651,0
7.7759,6.5642,0,0.94385,10.091,0
7.7759,6.6586,0,0.92625,10.207,0
7.7759,6.7512,0,0.89712,10.315,0.15108
8.0748,6.8409,0.56851,0.86416,10.464,0
8.0748,6.9273,0,0.83641,10.583,0
8.1805,7.011,0.50908,0.80244,10.708,0
8.1805,7.0912,0,0.77389,10.821,0
8.1805,7.1686,0,0.745,10.926,0
8.1805,7.2431,0,0.72495,11.023,0
8.1805,7.3156,0,0.70878,11.113,0
8.428,7.3865,0.29703,0.68377,11.238,0
8.4521,7.4549,0.26835,0.64983,11.338,0
8.4521,7.5198,0,0.61702,11.434,0
8.4521,7.5815,0,0.58848,11.525,0
8.4521,7.6404,0,0.56018,11.609,0
8.531,7.6964,0.1177,0.53035,11.702,0
8.531,7.7494,0,0.49947,11.782,0
8.531,7.7994,0,0.47212,11.858,0
8.531,7.8466,0,0.44605,11.929,0
8.531,7.8912,0,0.41294,11.995,0
8.531,7.9325,0,0.38611,12.057,0
8.531,7.9711,0,0.36895,12.115,0
8.531,8.008,0,0.34611,12.169,0
8.531,8.0426,0,0.3154,12.22,0
8.531,8.0742,0,0.28832,12.267,0
8.531,8.103,0,0.25959,12.311,0
8.5207,8.129,0.075863,0.23867,12.365,0
8.5257,8.1528,0.21346,0.22662,12.401,0
8.5491,8.1755,0.36306,0.2267,12.445,0
8.5756,8.1982,0.35422,0.2285,12.477,0
8.5756,8.221,0,0.23577,12.514,0
8.5756,8.2446,0,0.23301,12.548,0
8.5756,8.2679,0,0.22965,12.58,0
8.5756,8.2908,0,0.2207,12.61,0
8.5756,8.3129,0,0.22474,12.637,0
8.5756,8.3354,0,0.22953,12.662,0.021008
8.5756,8.3583,0,0.2382,12.685,0.098062
8.5756,8.3822,0,0.25513,12.706,0.20258
8.8467,8.4077,0.33055,0.26123,12.83,0
8.8467,8.4338,0,0.26188,12.872,0
8.8467,8.46,0,0.25841,12.912,0
8.9341,8.4858,0.30474,0.26533,12.975,0
8.9341,8.5124,0,0.26147,13.019,0
8.9862,8.5385,0.41862,0.2638,13.062,0
8.9862,8.5649,0,0.27108,13.106,0
8.9862,8.592,0,0.27614,13.146,0
8.9862,8.6196,0,0.28031,13.185,0
8.9862,8.6476,0,0.28328,13.22,0
8.9862,8.676,0,0.27691,13.252,0
8.9862,8.7037,0,0.27559,13.282,0.046295
8.9862,8.7312,0,0.27003,13.309,0.096474
9.2038,8.7582,0.17273,0.25804,13.436,0
