0,0,2.4154,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.71335,1.56,2.4555,7.8,35.447,39.521
0.71335,2.34,0,7.8,35.323,85.768
1.198,3.12,2.418,7.8,35.175,46.21
1.198,3.9,0,7.8,34.943,93.465
1.198,4.68,0,7.8,34.634,99.083
1.8876,5.46,2.125,7.8,34.353,60.367
2.1048,6.24,1.9481,6.7,33.971,54.91
2.1048,6.91,0,6.7,33.524,94.686
2.4745,7.58,1.5925,6.7,33.043,66.533
2.6342,8.25,1.4664,6.7,32.515,71.944
2.6342,8.92,0,-0.33336,31.92,24.108
2.9161,8.8867,1.3146,-0.3335,31.31,11.059
2.9161,8.8533,0,-0.33366,30.715,22.197
2.9161,8.8199,0,-0.33465,30.123,22.007
2.9161,8.7865,0,-0.33557,29.534,21.818
2.9161,8.7529,0,-0.33896,28.949,21.607
3.3366,8.719,0.019792,-0.34412,28.492,18.941
3.3366,8.6846,0,-0.35052,27.956,18.92
3.3366,8.6496,0,-0.35896,27.423,18.666
3.2863,8.6137,-0.6082,-0.36974,26.895,26.218
3.2863,8.5767,0,-0.38218,26.364,18.352
3.1467,8.5385,-1.0561,-0.39665,25.813,33.457
3.1467,8.4988,0,-0.41307,25.276,18.409
3.1467,8.4575,0,-0.43334,24.743,18.026
2.7509,8.4142,-1.7903,-0.45685,24.178,24.751
2.5622,8.3685,-2.0473,-0.48417,23.612,24.661
2.5622,8.3201,0,-0.51478,23.034,19.646
2.131,8.2686,-2.6366,-0.55042,22.417,24.798
2.131,8.2135,0,-0.59244,21.806,20.68
2.131,8.1543,0,-0.63977,21.201,19.957
1.297,8.0903,-2.7869,-0.69131,20.47,25.041
1.297,8.0212,0,-0.74667,19.794,22.742
1.297,7.9465,0,-0.80566,19.126,21.817
0.49254,7.866,-2.5331,-0.87235,18.343,24.578
0.49254,7.7787,0,-0.9444,17.61,24.007
-0.010831,7.6843,-2.3609,-1.0238,16.824,29.639
-0.2377,7.5819,-2.2446,-1.1093,16.041,29.471
-0.2377,7.471,0,-1.2041,15.265,24.327
-0.2377,7.3506,0,-1.3079,14.5,23.862
-0.2377,7.2198,0,-1.4251,13.748,23.348
-1.137,7.0773,-2.1366,-1.5608,12.845,29.104
-1.3436,6.9212,-2.0694,-1.7097,12.023,28.753
-1.3436,6.7502,0,-1.8797,11.205,23.697
-1.3436,6.5622,0,-2.0753,10.405,22.901
-1.3436,6.3547,0,-2.2922,9.6252,22.02
-1.3436,6.1255,0,-2.5404,8.8668,21.029
-2.2961,5.8715,-1.9478,-8.8,7.8846,13.4
-2.4959,4.9915,-1.9166,-8.8,7.0997,11.94
-2.4959,4.1115,0,-8.8,6.395,6.1089
-2.8665,3.2315,-1.8292,-8.8,5.7376,8.9083
-3.0513,2.3515,-1.7485,-8.8,5.1628,7.3136
-3.0513,1.4715,0,-8.8,4.6666,1.8355
-3.3975,0.59146,-1.6839,-8.8,4.2265,4.2794
-3.5676,0,-1.6721,-8.8,3.8677,3.3908
-3.5676,0,0,-8.8,3.5549,0
-3.5676,0,0,-8.8,3.2422,0
-3.5676,0,0,-8.8,2.9294,0
-4.2584,0,-1.5451,-8.8,2.4626,4.5401
-4.2584,0,0,-8.8,2.0808,1.2935
-4.5644,0,-1.1567,-8.8,1.6679,4.3512
-4.6743,0,-0.97986,-9.6692,1.2572,2.3787
-4.6743,0,0,-14.618,0.83815,0
-4.6743,0,0,-28.341,0.44382,0
-4.9255,0,-0.47843,-143.59,0.084763,0
-4.9255,0,0,-40.494,0.31015,0
-4.9255,0,0,-2722.3,0.020069,0
-4.9255,0,0,0.74449,13.139,22.716
-4.9255,0.074449,0,1.3101,12.643,24.058
-4.7368,0.20546,1.8258,1.8258,12.125,21.186
-4.7368,0.38804,0,2.2939,11.622,26.381
-4.3211,0.61744,2.7035,2.7035,11.131,21.179
-4.3211,0.88779,0,-0.13572,10.624,21.448
-3.7317,0.87422,3.1409,3.1409,10.162,20.497
-3.4106,1.1883,3.1765,-0.20203,9.7042,13.383
-3.0895,1.1681,3.1686,-0.19809,9.2677,12.709
-3.0895,1.1483,0,-0.19257,8.843,19.338
-3.0895,1.129,0,-0.18574,8.4201,19.312
-3.0895,1.1105,0,-0.17729,7.9992,19.292
-3.0895,1.0927,0,-0.16758,7.5801,19.276
-3.0895,1.076,0,-0.15501,7.1627,19.268
-3.0895,1.0605,0,-0.14071,6.7469,19.267
-3.0895,1.0464,0,-0.12487,6.3327,19.271
-3.0895,1.0339,0,-0.10661,5.9197,19.284
-0.28235,1.0233,2.8478,-0.088048,6.7864,7.5622
-0.28235,1.0144,0,-0.069414,6.6563,13.567
0.25666,1.0075,2.3668,-0.052429,6.5777,3.7259
0.25666,1.0023,0,-0.035735,6.5029,1.7067
0.25666,0.99869,0,-0.020508,6.4285,1.7519
0.25666,0.99664,0,-0.0059735,6.3544,1.7996
0.25666,0.99604,0,1.5181,6.2804,11.068
0.25666,1.1479,0,1.7473,6.1989,13.704
0.25666,1.3226,0,1.7447,6.1011,14.586
1.7761,1.4971,2.0449,1.6247,6.5301,0
1.9811,1.6595,1.9956,1.5816,6.5541,0
2.1863,1.8177,1.925,1.5646,6.5904,0
2.1863,1.9742,0,1.4801,6.6194,6.3714
2.1863,2.1222,0,1.4675,6.6333,6.9366
2.1863,2.2689,0,1.4168,6.6323,7.2343
2.1863,2.4106,0,1.4298,6.617,7.9656
2.1863,2.5536,0,1.395,6.5874,8.3661
3.2944,2.6931,1.7497,1.3803,6.9058,0
3.4709,2.8311,1.6598,1.3625,6.9726,0
3.4709,2.9673,0,1.3394,7.0298,4.2292
3.4709,3.1013,0,1.2826,7.0734,4.4188
3.9236,3.2295,1.3781,1.2175,7.1789,0
3.9236,3.3513,0,1.1682,7.2422,2.9565
3.9236,3.4681,0,1.1414,7.2936,3.2461
4.3152,3.5823,1.4042,1.1116,7.4046,0
4.4633,3.6934,1.4792,1.1191,7.4771,0
4.4633,3.8053,0,1.1278,7.5485,2.4212
4.7641,3.9181,1.6124,1.1349,7.633,0
4.7641,4.0316,0,1.154,7.7119,2.291
5.0966,4.147,1.6475,1.1836,7.8172,0
5.0966,4.2653,0,1.1994,7.9062,2.175
5.0966,4.3853,0,1.2082,7.9834,2.6604
5.5833,4.5061,1.5682,1.2109,8.1349,0
5.5833,4.6272,0,1.2038,8.2366,1.7538
5.9017,4.7476,1.6208,1.217,8.3502,0
6.0724,4.8693,1.7286,1.2321,8.4734,0
6.2439,4.9925,1.8056,1.2446,8.5932,0
6.415,5.1169,1.867,1.2553,8.7198,0
6.415,5.2425,0,1.2853,8.8433,1.4102
6.415,5.371,0,1.3102,8.9541,1.9939
6.9833,5.502,1.7762,1.3231,9.1387,0
6.9833,5.6343,0,1.3361,9.2802,1.0546
7.3275,5.7679,1.6147,1.325,9.4387,0
7.3275,5.9004,0,1.3157,9.5881,0.69405
7.6467,6.032,1.493,1.3109,9.7546,0
7.6467,6.1631,0,1.2915,9.9096,0.39684
7.6467,6.2922,0,1.2784,10.051,0.75935
8.0873,6.4201,1.5889,1.2758,10.26,0
8.0873,6.5477,0,1.2782,10.421,0.15892
8.0873,6.6755,0,1.2769,10.568,0.56366
8.0873,6.8032,0,1.2847,10.703,1.025
8.7402,6.9316,1.5154,1.2926,10.973,0
8.7402,7.0609,0,1.2951,11.147,0
8.7402,7.1904,0,1.2839,11.309,0.15211
9.1741,7.3188,1.1258,1.2658,11.533,0
9.278,7.4454,1.0197,1.2317,11.711,0
9.278,7.5686,0,1.1989,11.888,0
9.4932,7.6884,1.2076,1.1827,12.091,0
9.4932,7.8067,0,1.1718,12.265,0
9.7446,7.9239,1.4505,1.164,12.444,0
9.7446,8.0403,0,1.168,12.621,0
9.7446,8.1571,0,1.1801,12.785,0
10.214,8.2751,1.7099,1.2004,13.018,0
10.214,8.3951,0,1.2213,13.206,0
10.574,8.5173,1.716,1.2465,13.421,0
10.574,8.6419,0,1.2668,13.62,0
10.574,8.7686,0,1.2755,13.807,0
10.574,8.8962,0,1.2874,13.981,0
10.574,9.0249,0,1.2808,14.142,0.14146
11.324,9.153,0.50201,1.2488,14.481,0
11.324,9.2779,0,1.1903,14.692,0
11.324,9.3969,0,1.1161,14.891,0
11.324,9.5085,0,1.0108,15.078,0
11.228,9.6096,-0.34021,0.89951,15.271,0
11.228,9.6995,0,0.82563,15.428,0
11.228,9.7821,0,0.76439,15.577,0
