0,0,-0.24156,0,35.5,0.50757
0,0,0,7.8,35.5,59.103
-0.037219,0.78,-0.21527,7.8,35.468,61.23
-0.037219,1.56,0,7.8,35.347,62.377
-0.089863,2.34,-0.20584,7.8,35.134,64.516
-0.089863,3.12,0,7.8,34.852,65.683
-0.089863,3.9,0,7.8,34.492,67.282
-0.16046,4.68,-0.20231,7.8,34.047,69.451
-0.16046,5.46,0,7.8,33.524,70.624
-0.16046,6.24,0,6.7,32.923,69.912
-0.16046,6.91,0,6.7,32.249,71.286
-0.16046,7.58,0,6.7,31.509,72.659
-0.16046,8.25,0,-0.4537,30.701,59.001
-0.16046,8.2046,0,-0.47095,29.862,58.872
-0.29167,8.1575,-0.20379,-0.48872,28.984,59.435
-0.30443,8.1087,-0.20942,-0.50775,28.137,59.333
-0.30443,8.0579,0,-0.52816,27.298,58.746
-0.30443,8.0051,0,-0.54983,26.465,58.592
-0.30443,7.9501,0,-0.5728,25.636,58.431
-0.30443,7.8928,0,-0.59743,24.814,58.262
-0.40148,7.8331,-0.20064,-0.62457,23.949,58.703
-0.40148,7.7706,0,-0.65284,23.129,58.094
-0.40148,7.7053,0,-0.68285,22.315,57.897
-0.40148,7.637,0,-0.71603,21.508,57.687
-0.49855,7.5654,-0.21746,-0.74984,20.691,58.125
-0.5129,7.4905,-0.21796,-0.78645,19.88,57.925
-0.54226,7.4118,-0.22043,-0.8271,19.078,57.744
-0.57367,7.3291,-0.21923,-0.87001,18.295,57.546
-0.57367,7.2421,0,-0.91649,17.509,56.809
-0.57367,7.1504,0,-0.96449,16.732,56.521
-0.63639,7.054,-0.21973,-1.0177,15.959,56.801
-0.65922,6.9522,-0.21924,-1.0743,15.203,56.52
-0.68823,6.8448,-0.20971,-1.1384,14.438,56.204
-0.68823,6.731,0,-1.2055,13.69,55.389
-0.68823,6.6104,0,-1.2795,12.954,54.987
-0.68823,6.4825,0,-1.3597,12.231,54.556
-0.68823,6.3465,0,-1.4456,11.521,54.096
-0.68823,6.2019,0,-1.5374,10.824,53.607
-0.68823,6.0482,0,-1.6371,10.143,53.083
-0.82722,5.8845,-0.20616,-1.7439,9.4167,53.241
-0.84759,5.7101,-0.21047,-1.8638,8.7443,52.682
-0.84759,5.5237,0,-1.9917,8.0979,51.589
-0.84759,5.3245,0,-8.8,7.4707,36.875
-0.84759,4.4445,0,-8.8,6.8975,35.071
-0.84759,3.5645,0,-8.8,6.4123,33.267
-0.96318,2.6845,-0.20921,-8.8,5.9869,32.139
-0.97913,1.8045,-0.20489,-8.8,5.6606,30.359
-1.0045,0.92455,-0.20974,-8.8,5.4265,28.617
-1.0188,0.044549,-0.19773,-0.19773,5.2735,44.893
-1.029,0.024777,-0.20393,-0.20393,5.1654,44.873
-1.029,0.0043834,0,-0.20019,5.061,44.41
-1.029,0,0,-8.8,4.9587,26.331
-1.0806,0,-0.19794,-8.8,4.9121,26.853
-1.0806,0,0,-8.8,4.8481,26.437
-1.1206,0,-0.19965,-8.8,4.7943,26.939
-1.1494,0,-0.20691,-8.8,4.7284,27.013
-1.1713,0,-0.20558,-8.8,4.6602,27.055
-1.1713,0,0,-8.8,4.587,26.623
-1.2144,0,-0.21104,-8.8,4.4982,27.155
-1.2144,0,0,-8.8,4.4208,26.711
-1.2144,0,0,-8.8,4.3434,26.711
-1.2144,0,0,-8.8,4.2659,26.711
