12.222,12.222,-0.22402,0,35.5,0.60196
12.198,12.222,-0.44626,-0.0015267,35.507,1.5485
12.198,12.222,0,-0.0040835,35.504,0.04012
12.121,12.222,-0.37564,-0.0064474,35.475,1.4472
12.121,12.221,0,-0.0088223,35.465,0.19022
12.121,12.22,0,-0.010139,35.455,0.1853
12.052,12.219,0.0058232,-0.010738,35.444,0.31852
12.052,12.218,0,-0.01126,35.428,0.32907
12.052,12.217,0,-0.010756,35.411,0.3278
12.052,12.216,0,-0.0096627,35.395,0.32809
12.072,12.215,0.089742,-0.009183,35.366,0.086486
12.072,12.214,0,-0.0088365,35.352,0.28081
12.075,12.213,0.096654,-0.0088804,35.34,0.064151
12.091,12.212,0.11984,-0.0078202,35.334,0
12.095,12.211,0.12118,-0.0075072,35.325,0
12.107,12.211,0.098849,-0.0067014,35.314,0
12.107,12.21,0,-0.0060605,35.304,0.2036
12.107,12.209,0,-0.005919,35.293,0.20262
12.107,12.209,0,-0.007649,35.283,0.19734
12.107,12.208,0,-0.011143,35.273,0.18766
12.107,12.207,0,-0.017682,35.263,0.17041
11.792,12.205,-1.6394,-0.026763,35.226,15.076
11.636,12.202,-1.8239,-0.03677,35.181,19.259
11.636,12.199,0,-0.049046,35.124,1.1729
11.243,12.194,-2.0216,-0.062145,35.029,25.813
11.033,12.188,-2.0264,-0.075746,34.921,27.231
10.838,12.18,-1.9777,-0.088535,34.801,27.325
10.645,12.171,-1.9686,-0.10124,34.659,28.289
10.439,12.161,-1.9167,-0.11498,34.505,28.368
10.439,12.15,0,-0.12768,34.333,4.3323
10.062,12.137,-1.8755,-0.14072,34.132,29.674
9.8702,12.123,-1.869,-0.15417,33.923,30.644
9.8702,12.107,0,-0.16807,33.698,6.0288
9.8702,12.091,0,-0.18113,33.475,5.8917
9.8702,12.072,0,-0.19386,33.254,5.7528
9.8702,12.053,0,-0.20522,33.035,5.6181
9.0623,12.033,-0.98276,-0.21496,32.633,18.977
9.0623,12.011,0,-0.22396,32.337,8.5296
8.8788,11.989,-0.5992,-0.23118,32.031,14.782
8.8788,11.966,0,-0.23688,31.721,9.0266
8.8788,11.942,0,-0.24322,31.413,8.8845
8.7199,11.918,-0.50199,-0.24821,31.081,14.026
8.6767,11.893,-0.48909,-0.25331,30.765,13.94
8.6767,11.867,0,-0.2584,30.445,9.3271
8.5805,11.842,-0.47905,-0.26455,30.135,13.971
8.5805,11.815,0,-0.27105,29.81,9.4308
8.4711,11.788,-0.50481,-0.27765,29.48,14.425
8.4711,11.76,0,-0.28357,29.149,9.5811
8.4711,11.732,0,-0.28949,28.822,9.4195
8.4711,11.703,0,-0.2952,28.497,9.2577
8.318,11.673,-0.27014,-0.29999,28.146,12.069
8.2863,11.643,-0.23537,-0.30516,27.818,11.717
8.267,11.613,-0.24025,-0.30941,27.482,11.676
8.267,11.582,0,-0.31487,27.149,9.4821
8.2063,11.55,-0.23715,-0.32031,26.809,11.557
8.2063,11.518,0,-0.32425,26.476,9.4075
8.1639,11.486,-0.24803,-0.32947,26.153,11.482
8.1639,11.453,0,-0.33394,25.822,9.2452
8.1226,11.42,-0.26041,-0.33905,25.488,11.404
8.1226,11.386,0,-0.34395,25.16,9.0693
8.1226,11.351,0,-0.34999,24.836,8.8852
8.1226,11.316,0,-0.35555,24.515,8.7028
8.0259,11.281,-0.15107,-0.36023,24.184,10.11
8.0259,11.245,0,-0.36523,23.86,8.7453
8.0259,11.208,0,-0.36903,23.54,8.5691
8.0259,11.171,0,-0.37136,23.224,8.4018
8.0259,11.134,0,-0.37523,22.911,8.2251
8.0259,11.097,0,-0.37887,22.602,8.0494
8.0259,11.059,0,-0.3852,22.297,7.857
7.9141,11.02,-0.50001,-0.39289,21.965,12.335
7.9141,10.981,0,-0.40339,21.656,7.8818
7.9141,10.941,0,-0.41503,21.352,7.6491
7.7157,10.899,-0.81741,-0.42752,21.029,15.97
7.6381,10.856,-0.89896,-0.44123,20.714,17.065
7.6381,10.812,0,-0.45807,20.394,7.9773
7.6381,10.766,0,-0.47469,20.079,7.6929
7.6381,10.719,0,-0.49314,19.769,7.3953
7.2608,10.67,-0.80637,-0.51113,19.398,16.312
7.2608,10.619,0,-0.52708,19.06,8.2925
7.119,10.566,-0.57008,-0.54229,18.721,13.543
7.0613,10.512,-0.45293,-0.55714,18.366,12.253
7.0613,10.456,0,-0.57016,18.024,8.1752
6.9816,10.399,-0.15145,-0.58141,17.668,9.3015
6.9816,10.341,0,-0.59068,17.33,7.9089
6.9816,10.282,0,-0.59842,16.997,7.6298
6.958,10.222,0.20507,-0.60174,16.641,6.2445
6.958,10.162,0,-0.60041,16.318,7.2438
6.958,10.102,0,-0.59742,16,7.031
7.0798,10.042,0.77818,-0.58933,15.706,3.2102
7.0798,9.9829,0,-0.57694,15.413,6.2453
7.0798,9.9253,0,-0.56156,15.126,6.1172
7.334,9.8691,0.97172,-0.54149,14.875,2.1645
7.4273,9.8149,1.0661,-0.52098,14.631,1.9019
7.53,9.7628,1.1784,-0.49694,14.407,1.7119
7.53,9.7132,0,-0.46877,14.186,4.2851
7.7663,9.6663,1.2654,-0.43963,13.98,1.4734
