5.8333,5.8333,-1.0392,0,35.5,5.4702
5.7324,5.8333,-1.1289,7.8,35.493,101.12
5.6133,6.6133,-1.1173,6.7,35.438,92.923
5.6133,7.2833,0,6.7,35.304,72.452
5.6133,7.9533,0,6.7,35.104,77.154
5.2729,8.6233,-1.1962,6.7,34.771,112.73
5.1556,9.2933,-1.1488,6.7,34.387,117.45
5.0339,9.9633,-1.149,6.7,33.927,123.48
5.0339,10.633,0,-0.34815,33.401,20.26
4.8166,10.599,-1.0857,-0.3615,32.817,37
4.6989,10.562,-1.0319,-0.37609,32.24,36.398
4.6989,10.525,0,-0.3909,31.656,21.087
4.6989,10.486,0,-0.40608,31.075,20.745
4.6989,10.445,0,-0.42278,30.498,20.383
4.2551,10.403,-1.216,-0.44101,29.827,41.026
4.2551,10.359,0,-0.45962,29.215,21.966
4.2551,10.313,0,-0.47901,28.607,21.546
4.2551,10.265,0,-0.49889,28.003,21.114
4.2551,10.215,0,-0.51968,27.405,20.666
4.2551,10.163,0,-0.54095,26.812,20.207
4.2551,10.109,0,-0.56299,26.223,19.732
4.2551,10.053,0,-0.58487,25.641,19.252
4.2551,9.9941,0,-0.60879,25.064,18.746
3.3898,9.9332,-0.91246,-0.63528,24.09,35.82
3.3898,9.8697,0,-0.66247,23.439,22.179
3.3898,9.8034,0,-0.69209,22.794,21.562
3.1075,9.7342,-0.93698,-0.72484,22.116,35.774
3.1075,9.6617,0,-0.75858,21.457,21.725
3.1075,9.5859,0,-0.79363,20.805,21.015
2.8324,9.5065,-0.77998,-0.83074,20.135,32.28
2.8324,9.4234,0,-0.87059,19.472,20.938
2.6786,9.3364,-0.72046,-0.91091,18.79,30.377
2.6786,9.2453,0,-0.95425,18.129,20.09
2.6786,9.1499,0,-1.0003,17.477,19.209
2.4571,9.0498,-0.66723,-1.0482,16.808,27.737
2.4571,8.945,0,-1.0999,16.154,18.464
2.3276,8.835,-0.58807,-1.1523,15.501,25.058
2.2678,8.7198,-0.56077,-1.2086,14.853,23.814
2.2678,8.5989,0,-1.2682,14.213,16.339
2.1539,8.4721,-0.57244,-1.3321,13.568,22.011
2.1539,8.3389,0,-1.3964,12.942,14.672
2.1539,8.1993,0,-1.4635,12.331,13.547
2.1539,8.0529,0,-1.5344,11.734,12.407
2.1539,7.8995,0,-1.6164,11.151,11.216
1.8981,7.7378,-0.51388,-1.6953,10.532,15.531
1.8981,7.5683,0,-1.7757,9.957,9.9342
1.8981,7.3907,0,-1.867,9.3988,8.7546
1.7295,7.204,-0.54143,-1.9587,8.8552,11.974
1.7295,7.0082,0,-5.2,8.3176,2.0755
1.7295,6.4882,0,-5.2,7.8157,1.0095
1.5684,5.9682,-0.5539,-8.8,7.3314,0
1.5085,5.0882,-0.49269,-8.8,6.9401,0
1.5085,4.2082,0,-8.8,6.6261,0
1.5085,3.3282,0,-8.8,6.4001,0
1.5085,2.4482,0,-0.22207,6.2622,1.5936
1.2806,2.4259,-0.51466,-8.8,6.1178,0
1.2245,1.5459,-0.52202,-0.041019,6.0409,2.762
1.1637,1.5418,-0.42887,-0.048486,6.0123,2.4134
1.1637,1.537,0,-0.053444,5.9748,0.69346
1.1637,1.5317,0,-0.056249,5.9377,0.67331
1.0781,1.526,-0.17696,-0.058866,5.8839,1.4505
1.0576,1.5201,-0.10339,-0.061375,5.8345,1.2137
1.0481,1.514,-0.12362,-0.062435,5.7842,1.2901
1.0372,1.5078,-0.13161,-8.8,5.7462,0
1.0372,0.62776,0,-0.10538,5.7431,0
1.0372,0.61722,0,-0.12996,5.7846,0
1.0372,0.60423,0,-0.14146,5.8272,0
1.0019,0.59008,-0.11891,-0.11891,5.8592,0
0.9902,0.57819,-0.11156,-0.11156,5.9067,0
0.9902,0.56703,0,-0.12214,5.9485,0
0.98293,0.55482,-0.1107,-0.1107,6.0017,0
0.98293,0.54375,0,-0.11203,6.0451,0
0.96098,0.53254,-0.11616,-0.11616,6.0907,0
0.96098,0.52093,0,-0.11507,6.1342,0
0.95609,0.50942,-0.12246,-0.12246,6.1747,0
0.95609,0.49717,0,-0.12316,6.22,0
0.95609,0.48486,0,-0.11846,6.2665,0
0.91605,0.47301,-0.12546,-0.12546,6.2983,0
0.91605,0.46047,0,-0.12285,6.3432,0
0.88286,0.44818,-0.11942,-0.11942,6.3819,0
0.88286,0.43624,0,-0.12792,6.4259,0
0.86644,0.42345,-0.1251,-0.1251,6.4715,0
0.84921,0.41094,-0.12305,-0.12305,6.5117,0
0.84921,0.39863,0,-0.12326,6.5561,0
