30.278,30.278,0.44376,0,35.5,0
30.278,30.278,0,0.0086012,35.5,0.018259
30.37,30.279,0.30093,0.015813,35.515,0
30.37,30.28,0,0.019057,35.524,0
30.42,30.282,0.19333,0.023908,35.53,0
30.42,30.285,0,0.026171,35.543,0
30.42,30.287,0,0.028716,35.557,0
30.42,30.29,0,0.030126,35.57,0
30.42,30.293,0,0.031182,35.583,0
30.42,30.296,0,0.033647,35.595,0
30.42,30.299,0,0.034293,35.607,0
30.497,30.303,0.0026148,0.033782,35.655,0
30.49,30.306,-0.048024,0.031929,35.673,0
30.488,30.31,-0.09513,0.03105,35.685,0
30.488,30.313,0,0.029245,35.702,0
30.488,30.316,0,0.026962,35.72,0
30.465,30.318,-0.13797,0.025607,35.737,0.063735
30.465,30.321,0,0.021913,35.752,0
30.465,30.323,0,0.019714,35.766,0
30.465,30.325,0,0.018174,35.78,0
30.414,30.327,-0.14983,0.015234,35.794,0.20632
30.414,30.328,0,0.012708,35.802,0
30.397,30.33,-0.12177,0.011762,35.792,0.16814
30.397,30.331,0,0.0083681,35.799,0
30.397,30.332,0,0.0059799,35.806,0
30.349,30.332,-0.1279,0.0029364,35.796,0.27905
30.349,30.332,0,-0.0010023,35.798,0
30.314,30.332,-0.15246,-0.0030406,35.799,0.41551
30.314,30.332,0,-0.0059358,35.797,0.023889
30.284,30.331,-0.17406,-0.0080394,35.794,0.53914
30.284,30.331,0,-0.011921,35.789,0.071323
30.246,30.329,-0.16695,-0.014021,35.772,0.58798
30.246,30.328,0,-0.017094,35.764,0.13278
30.246,30.326,0,-0.020438,35.756,0.12181
30.186,30.324,-0.13196,-0.023297,35.753,0.58998
30.186,30.322,0,-0.023507,35.739,0.23308
30.164,30.32,-0.13621,-0.02625,35.73,0.63723
30.164,30.317,0,-0.029152,35.715,0.25676
30.164,30.314,0,-0.030162,35.7,0.24812
30.116,30.311,-0.12865,-0.033099,35.68,0.69375
30.116,30.308,0,-0.035709,35.66,0.32705
30.116,30.304,0,-0.038837,35.641,0.31182
30.057,30.3,-0.1591,-0.041397,35.614,0.88927
30.057,30.296,0,-0.043104,35.59,0.414
30.057,30.292,0,-0.04478,35.566,0.40031
30.005,30.287,-0.18282,-0.048143,35.544,1.0516
29.986,30.283,-0.19284,-0.050555,35.522,1.1167
29.986,30.278,0,-0.052703,35.493,0.50657
29.986,30.272,0,-0.054609,35.464,0.48985
29.928,30.267,-0.32472,-0.057978,35.443,1.7408
29.928,30.261,0,-0.064079,35.409,0.57235
29.928,30.255,0,-0.068309,35.376,0.54692
29.819,30.248,-0.39212,-0.073572,35.339,2.2748
29.819,30.24,0,-0.080843,35.297,0.73132
29.726,30.232,-0.41013,-0.087154,35.257,2.562
29.686,30.224,-0.44131,-0.092801,35.214,2.8105
29.651,30.214,-0.46572,-0.097534,35.155,3.0142
29.61,30.205,-0.47708,-0.10309,35.096,3.1603
29.61,30.194,0,-0.10892,35.037,1.0438
29.513,30.183,-0.45675,-0.11684,34.984,3.2458
29.513,30.172,0,-0.12153,34.918,1.1921
29.43,30.16,-0.43494,-0.1279,34.845,3.276
