7.5997,7.5997,1.9451,0,35.5,3.1118
7.8001,7.5997,1.9519,6.7,35.5,29.591
7.9895,8.2697,1.9179,6.7,35.49,32.671
8.1909,8.9397,1.8977,6.7,35.447,35.57
8.382,9.6097,1.8599,6.7,35.349,38.812
8.382,10.28,0,6.7,35.193,74.046
8.382,10.95,0,6.7,34.969,78.758
8.382,11.62,0,-0.16869,34.679,10.143
8.382,11.603,0,-0.15927,34.356,10.134
9.2491,11.587,1.4674,-0.14998,34.25,1.7882
9.2491,11.572,0,-0.14144,34.017,6.5117
9.2491,11.558,0,-0.13335,33.786,6.5042
9.6464,11.544,1.2808,-0.12509,33.615,1.3566
9.7794,11.532,1.2235,-0.11636,33.44,1.2128
9.7794,11.52,0,-0.10855,33.265,4.5349
9.7794,11.509,0,-0.099938,33.092,4.5407
9.7794,11.499,0,-0.091455,32.919,4.549
9.7794,11.49,0,-0.083641,32.747,4.5568
9.7794,11.482,0,-0.075781,32.577,4.5677
9.7794,11.474,0,-0.068886,32.407,4.5764
9.7794,11.467,0,-0.063056,32.238,4.5821
9.7794,11.461,0,-0.058363,32.069,4.584
10.689,11.455,0.78078,-0.053344,32.351,0.26364
10.758,11.45,0.91382,-0.048312,32.284,0.20658
10.758,11.445,0,-0.041042,32.215,1.5273
10.758,11.441,0,-0.033555,32.146,1.5421
10.758,11.438,0,-0.024499,32.078,1.5646
10.758,11.435,0,-0.01559,32.011,1.5893
10.758,11.434,0,-0.0070969,31.943,1.6152
10.758,11.433,0,0.010711,31.875,1.6775
11.564,11.434,1.1547,0.10451,32.097,0.12749
11.564,11.444,0,0.18227,32.109,0.17618
11.785,11.463,1.2933,0.25881,32.138,0.057681
11.785,11.489,0,0.33587,32.169,0.18654
11.785,11.522,0,0.41668,32.197,0.53413
11.785,11.564,0,0.48947,32.221,0.91428
11.785,11.613,0,0.55542,32.241,1.3228
12.44,11.668,1.0812,0.6057,32.4,0
12.556,11.729,0.98794,0.64542,32.482,0
12.556,11.793,0,0.66452,32.561,0.035297
12.754,11.86,0.90022,0.68806,32.667,0
12.754,11.929,0,0.69911,32.753,0
