16.389,16.389,0.41896,0,35.5,0
16.389,16.389,0,0.019826,35.5,0.042645
16.389,16.391,0,0.035885,35.5,0.082862
16.389,16.394,0,0.046283,35.5,0.11466
16.519,16.399,0.33834,0.057894,35.545,0
16.547,16.405,0.34326,0.068402,35.564,0
16.547,16.412,0,0.083357,35.577,0
16.547,16.42,0,0.10125,35.591,0
16.547,16.43,0,0.1118,35.603,0.0039368
16.709,16.441,0.38126,0.12896,35.644,0
16.709,16.454,0,0.1399,35.67,0
16.709,16.468,0,0.14853,35.694,0
16.709,16.483,0,0.16377,35.718,0
16.709,16.499,0,0.17557,35.74,0
16.709,16.517,0,0.18816,35.76,0.024131
16.953,16.536,0.36512,0.20006,35.863,0
16.953,16.556,0,0.20864,35.904,0
16.953,16.577,0,0.21595,35.943,0
16.953,16.598,0,0.22895,35.979,0
16.953,16.621,0,0.23508,36.013,0
17.133,16.645,0.28324,0.23321,36.112,0
17.154,16.668,0.28984,0.23197,36.168,0
17.178,16.691,0.23974,0.23207,36.215,0
17.178,16.714,0,0.23691,36.262,0
17.178,16.738,0,0.23694,36.307,0
17.178,16.762,0,0.2359,36.35,0
17.178,16.785,0,0.23423,36.39,0
17.316,16.809,0.24074,0.24075,36.483,0
17.338,16.833,0.23852,0.23928,36.531,0
17.338,16.857,0,0.23862,36.581,0
17.338,16.881,0,0.23975,36.627,0
17.338,16.905,0,0.2385,36.672,0
17.421,16.929,0.041997,0.2322,36.736,0
17.425,16.952,-0.011534,0.22292,36.786,0
17.425,16.974,0,0.21625,36.832,0
17.428,16.996,-0.10123,0.20333,36.866,0
17.414,17.016,-0.065724,0.18671,36.911,0
17.414,17.035,0,0.17427,36.95,0
17.401,17.052,-0.011079,0.16363,36.998,0
17.401,17.068,0,0.15877,37.032,0
17.401,17.084,0,0.15168,37.064,0
17.401,17.1,0,0.15124,37.095,0
17.425,17.115,0.014027,0.14489,37.137,0
17.425,17.129,0,0.14142,37.167,0
17.421,17.143,0.017701,0.1298,37.206,0
17.422,17.156,-0.0025435,0.12421,37.24,0
17.432,17.169,0.020569,0.12277,37.276,0
17.432,17.181,0,0.11976,37.302,0
17.432,17.193,0,0.11599,37.326,0
17.432,17.205,0,0.11079,37.349,0
17.431,17.216,-0.073467,0.10007,37.362,0
17.431,17.226,0,0.092842,37.383,0
