0,0,-0.10851,0,35.5,0.228
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
-0.016906,1.56,0.0064043,7.8,35.336,65.561
-0.016906,2.34,0,7.8,35.139,67.173
-0.0020561,3.12,0.1892,7.8,34.877,68.344
-0.0020561,3.9,0,7.8,34.525,70.341
-0.0020561,4.68,0,7.8,34.096,71.94
0.083455,5.46,0.33972,7.8,33.617,105.26
0.12195,6.24,0.32384,6.7,33.034,97.113
0.15173,6.91,0.21335,6.7,32.393,104.06
0.15173,7.58,0,6.7,31.683,113.67
0.18115,8.25,-0.14665,-0.42512,30.899,33.299
0.17092,8.2075,-0.24051,-0.43977,30.095,32.454
0.17092,8.1635,0,-0.45584,29.294,32.706
0.17092,8.1179,0,-0.47266,28.497,32.269
0.17092,8.0707,0,-0.49017,27.705,31.816
0.17092,8.0216,0,-0.5072,26.917,31.359
0.15426,7.9709,0.38004,-0.52375,26.115,26.247
0.15426,7.9185,0,-0.53985,25.336,30.533
0.23266,7.8646,0.47213,-0.55667,24.588,23.942
0.28194,7.8089,0.52849,-0.57402,23.822,22.653
0.28194,7.7515,0,-0.59178,23.072,28.328
0.39189,7.6923,0.58486,-0.60919,22.336,20.655
0.39189,7.6314,0,-0.62737,21.609,26.684
0.39189,7.5687,0,-0.64539,20.888,26.162
0.56156,7.5041,0.53274,-0.66591,20.198,18.96
0.56156,7.4375,0,-0.68617,19.507,24.116
0.56156,7.3689,0,-0.70795,18.823,23.542
0.56156,7.2981,0,-0.73232,18.146,22.938
0.71598,7.2249,-0.067004,-0.75821,17.514,22.251
0.71598,7.1491,0,-0.78905,16.867,20.815
0.69302,7.0702,-0.45131,-0.82361,16.221,21.305
0.65593,6.9878,-0.40864,-0.86214,15.589,20.743
0.65593,6.9016,0,-0.90441,14.961,18.858
0.65593,6.8111,0,-0.94833,14.341,18.035
0.65593,6.7163,0,-0.99092,13.73,17.214
0.65593,6.6172,0,-1.0314,13.129,16.403
0.65593,6.5141,0,-1.0696,12.538,15.604
0.65593,6.4071,0,-1.1111,11.957,14.778
0.65593,6.296,0,-1.1548,11.388,13.934
0.66676,6.1805,0.17692,-1.2013,10.82,11.63
0.66676,6.0604,0,-1.252,10.274,12.134
0.66676,5.9352,0,-1.3037,9.7411,11.246
0.70797,5.8048,0.20315,-1.3536,9.2101,8.8863
0.70797,5.6695,0,-1.4048,8.7071,9.3568
0.70797,5.529,0,-1.4537,8.218,8.535
0.77746,5.3836,0.31581,-1.5038,7.7359,5.9993
0.77746,5.2332,0,-8.8,7.2828,0
0.77746,4.3532,0,-8.8,6.8813,0
0.88439,3.4732,0.18211,-8.8,6.595,0
0.89421,2.5932,0.10009,-0.34649,6.3785,2.8735
0.89421,2.5586,0,-8.8,6.2103,0
0.92197,1.6786,0.18052,-0.1045,6.0764,0.96853
0.93298,1.6681,0.28052,-0.10298,6.0002,0.70266
0.93298,1.6578,0,-0.09792,5.9272,1.4364
0.93298,1.648,0,-0.092506,5.8552,1.4284
0.93298,1.6388,0,-8.8,5.7842,0
0.93298,0.75879,0,0.632,5.7576,1.6463
0.93298,0.82199,0,0.66733,5.7718,2.0129
0.93298,0.88872,0,4.7045,5.7796,37.552
0.93298,1.3592,0,-0.0053911,5.7605,0.96141
0.93298,1.3586,0,-0.00045738,5.7179,0.97519
0.93298,1.3586,0,0.24605,5.6753,1.8624
0.93298,1.3832,0,0.32103,5.6315,2.2581
0.93298,1.4153,0,0.24499,5.5849,2.0308
1.4876,1.4398,0.33118,0.27158,5.907,0
1.5128,1.467,0.4323,0.25243,5.9097,0
1.5128,1.4922,0,0.31425,5.913,0.83711
1.5128,1.5236,0,0.38833,5.9135,1.1984
1.5128,1.5625,0,0.47752,5.9105,1.6784
1.7155,1.6102,0.5754,0.49978,5.9506,0
1.7155,1.6602,0,0.52048,5.9586,1.5355
1.7155,1.7122,0,0.47111,5.9616,1.4881
1.7155,1.7593,0,0.39919,5.9595,1.3377
1.7155,1.7993,0,0.35714,5.9532,1.29
1.7155,1.835,0,0.32771,5.943,1.2803
1.9403,1.8678,0.18147,0.27174,6.0215,0.047873
1.9403,1.8949,0,0.21536,6.0274,0.44971
1.9403,1.9165,0,0.13281,6.0308,0.26615
1.9403,1.9297,0,0.029842,6.0326,0.042498
1.9403,1.9327,0,-0.0010643,6.0335,0
1.9403,1.9326,0,-0.00097678,6.0342,0
1.9358,1.9325,0.33912,0.011568,6.0404,0
1.9748,1.9337,0.63845,0.14557,6.0415,0
1.9748,1.9482,0,0.34349,6.0449,0.92452
1.9748,1.9826,0,0.48664,6.0458,1.5874
1.9748,2.0312,0,0.58327,6.0426,2.1734
1.9748,2.0896,0,0.68231,6.034,2.8564
1.9748,2.1578,0,0.84996,6.0191,4.0147
2.6236,2.2428,2.2163,1.0671,6.1313,0
2.6236,2.3495,0,1.3039,6.1641,4.9427
2.6236,2.4799,0,-8.8,6.185,0
2.6236,1.5999,0,4.9,6.2433,33.466
2.6236,2.0899,0,4.9,6.3212,36.574
2.6236,2.5799,0,3.4683,6.3501,24.509
2.6236,2.9267,0,2.8416,6.3371,20.385
2.6236,3.2109,0,2.5597,6.2926,19.32
2.6236,3.4669,0,2.407,6.221,19.322
2.6236,3.7076,0,2.2963,6.1247,19.631
2.6236,3.9372,0,2.1975,6.0048,19.991
5.8859,4.157,2.3637,2.0978,7.6192,0
5.8859,4.3667,0,2.004,7.7816,4.2668
5.8859,4.5671,0,1.8737,7.9235,4.2591
6.4193,4.7545,0.47053,1.7096,8.1276,0
6.4763,4.9255,-0.089321,1.529,8.2964,1.8501
6.4752,5.0784,-0.67074,1.329,8.4417,5.6068
6.4111,5.2113,-1.0671,1.1091,8.5775,8.9404
6.4111,5.3222,0,0.8894,8.6919,0
6.4111,5.4111,0,0.68039,8.7964,0
6.074,5.4792,-1.2822,0.51924,8.8356,9.45
6.074,5.5311,0,0.35573,8.8925,0
5.819,5.5667,-1.078,0.21628,8.9166,6.3113
5.7088,5.5883,-0.75441,0.10289,8.9433,3.3706
5.7088,5.5986,0,0.036065,8.9548,0
5.5864,5.6022,-0.23759,-0.0042231,8.9408,0.67481
5.5692,5.6018,-0.13571,-0.008718,8.9465,0.386
5.5603,5.6009,-0.091626,-0.01087,8.95,0.27867
5.5603,5.5998,0,-0.010474,8.946,0.059143
5.5507,5.5988,-0.21221,-0.012899,8.9375,0.64654
5.5294,5.5975,-0.14263,-0.018317,8.924,0.46462
5.5135,5.5956,-0.054352,-0.022096,8.9241,0.24948
5.5135,5.5934,0,-0.023662,8.916,0.1148
5.5046,5.5911,-0.070669,-0.02326,8.9143,0.29714
5.4913,5.5887,-0.098912,-0.026252,8.9056,0.38921
5.4913,5.5861,0,-0.027334,8.896,0.1378
5.4913,5.5834,0,-0.02955,8.8867,0.12724
5.4623,5.5804,-0.040862,-0.031955,8.8758,0.27203
5.4623,5.5772,0,-0.03075,8.8641,0.1726
5.4616,5.5741,0.031881,-0.030505,8.8601,0.099829
5.4555,5.5711,0.10852,-0.03139,8.8475,0
5.4555,5.568,0,-0.028987,8.8361,0.17139
5.4793,5.5651,0.29506,-0.023413,8.8109,0
5.5149,5.5627,0.38445,-0.01308,8.8019,0
5.5149,5.5614,0,-0.0045696,8.7972,0.086639
5.5884,5.561,0.48664,0.023235,8.793,0
5.6326,5.5633,0.48183,0.058788,8.7965,0
5.6849,5.5692,0.41976,0.098134,8.8146,0
5.7304,5.579,0.34732,0.12807,8.8207,0
5.7706,5.5918,0.25542,0.15081,8.8325,0
5.7706,5.6069,0,0.16671,8.8496,0.033302
5.7706,5.6235,0,0.15786,8.8651,0.048576
5.8197,5.6393,0.082853,0.15078,8.8857,0
5.8197,5.6544,0,0.14375,8.9029,0
5.8226,5.6688,0.022782,0.12773,8.9061,0
5.8226,5.6815,0,0.11716,8.9208,0
5.8294,5.6933,-0.15261,0.1126,8.9388,0.37931
5.8194,5.7045,-0.43147,0.094778,8.9423,1.4646
5.7809,5.714,-0.74732,0.055149,8.9578,3.2435
5.7114,5.7195,-1.1321,-0.0022278,8.967,6.3758
5.5992,5.7193,-1.5156,-0.032796,8.9695,11.301
5.5992,5.716,0,-0.075685,8.9577,0.081384
5.2496,5.7084,-1.9292,-0.12604,8.9256,19.507
5.0653,5.6958,-1.9524,-0.17483,8.8617,20.588
5.0653,5.6783,0,-0.22338,8.7995,0.80149
5.0653,5.656,0,-0.26505,8.7393,0.65529
5.0653,5.6295,0,-0.2964,8.6815,0.53488
5.0653,5.5999,0,-0.31832,8.6266,0.43536
5.0653,5.568,0,-0.32273,8.5748,0.36778
4.4553,5.5358,-0.31637,-0.32341,8.3037,2.8875
4.4553,5.5034,0,-0.32808,8.1973,1.5405
4.3926,5.4706,-0.37346,-0.3338,8.0722,3.1161
4.3926,5.4372,0,-0.34178,7.9661,1.4917
4.3926,5.4031,0,-0.34967,7.8633,1.3867
4.3926,5.3681,0,-0.33818,7.764,1.3354
4.3926,5.3343,0,-8.8,7.6682,4.5605
4.5595,4.4543,2.0505,0.11383,7.6246,3.064
4.5595,4.4656,0,0.32455,7.6345,0.6744
5.0187,4.4981,2.5571,0.55868,7.6966,3.3101
5.2706,4.554,2.48,0.75798,7.749,2.1234
5.2706,4.6298,0,0.92291,7.8169,1.4562
5.7498,4.7221,2.1715,1.0444,7.9295,0.049701
5.7498,4.8265,0,1.134,8.0271,1.5183
6.1885,4.9399,2.0375,1.2053,8.1459,0
6.1885,5.0604,0,1.2467,8.2648,1.3718
6.1885,5.1851,0,1.2851,8.3713,2.0081
6.7785,5.3136,1.7875,1.3084,8.5599,0
6.7785,5.4445,0,1.3246,8.6998,1.0493
6.7785,5.5769,0,1.3289,8.8266,1.5298
7.2888,5.7098,1.4217,1.3128,9.0382,0
7.2888,5.8411,0,1.2873,9.1895,0.49416
7.2888,5.9698,0,1.2461,9.3278,0.72546
7.6277,6.0944,0.78879,1.1969,9.5155,0
7.6277,6.2141,0,1.1392,9.6628,0
7.7657,6.328,0.43145,1.0828,9.8096,0
7.807,6.4363,0.30164,1.0164,9.9516,0
7.8466,6.5379,0.25289,0.95598,10.077,0
7.868,6.6335,0.20009,0.88942,10.196,0
7.868,6.7225,0,0.83357,10.315,0
7.8826,6.8058,-0.91029,0.75884,10.436,4.9684
7.8826,6.8817,0,0.64031,10.54,0
7.601,6.9458,-3.0087,0.45367,10.628,53.009
7.601,6.9911,0,0.21857,10.691,0
6.9013,7.013,-4.9866,-0.028465,10.689,15.635
6.9013,7.0101,0,-0.15583,10.678,0
5.8793,6.9946,-4.9234,-0.28882,10.565,16.333
5.8793,6.9657,0,-0.41649,10.455,1.3835
5.8793,6.924,0,-0.53766,10.349,1.0139
5.8793,6.8703,0,-0.64497,10.247,0.74424
5.8793,6.8058,0,-0.73271,10.151,0.57062
5.8793,6.7325,0,-0.80043,10.062,0.47169
5.8793,6.6524,0,-0.85473,9.9807,0.42766
5.8793,6.567,0,-0.90036,9.9077,0.43023
5.8793,6.4769,0,-0.93363,9.8434,0.46437
3.5636,6.3836,-0.54772,-0.96385,8.4115,7.2339
3.5037,6.2872,-0.36429,-5.2,8.1381,3.4181
3.4662,5.7672,-0.19374,-0.78384,7.8865,4.1635
3.4662,5.6888,0,-8.8,7.6603,0
3.4662,4.8088,0,-0.41894,7.482,2.0056
3.4393,4.7669,0.31132,-8.8,7.3471,0
3.4393,3.8869,0,-0.10455,7.2584,0.72985
3.5661,3.8765,1.3793,-0.079597,7.2224,1.0296
3.7127,3.8685,1.9077,-0.040107,7.1963,2.8861
3.7127,3.8645,0,0.04787,7.1809,0.44824
3.7127,3.8693,0,0.34592,7.1655,1.4601
4.4043,3.9039,2.5685,0.64557,7.2543,2.7552
4.4043,3.9684,0,0.87618,7.3011,1.9198
4.9248,4.056,2.4482,1.0665,7.3724,0.63604
5.176,4.1627,2.3098,1.2042,7.4628,0
5.4102,4.2831,2.2242,1.2947,7.5776,0
5.4102,4.4126,0,1.3427,7.6839,2.3388
5.4102,4.5469,0,1.3809,7.7769,3.0599
5.4102,4.6849,0,1.3835,7.8563,3.613
5.4102,4.8233,0,1.3785,7.922,4.1339
6.3766,4.9611,1.651,1.3694,8.2322,0
6.5486,5.0981,1.5045,1.3602,8.3652,0
6.5486,5.2341,0,1.3304,8.5035,1.1447
6.5486,5.3671,0,1.3127,8.6283,1.5176
6.5486,5.4984,0,1.2819,8.7399,1.8234
7.1165,5.6266,1.3173,1.26,8.9628,0
7.1165,5.7526,0,1.2381,9.1055,0.54256
7.1165,5.8764,0,1.2167,9.2357,0.84914
7.1165,5.9981,0,1.1804,9.3536,1.0824
7.1165,6.1161,0,1.1425,9.4596,1.2974
7.1165,6.2304,0,1.0971,9.5539,1.4644
7.1165,6.3401,0,1.0366,9.637,1.543
7.7622,6.4437,0.48234,0.97978,9.9966,0
7.7622,6.5417,0,0.93634,10.124,0
7.7622,6.6353,0,0.89393,10.241,0
7.8987,6.7247,0.11545,0.83994,10.379,0
7.9147,6.8087,-0.043231,0.78297,10.498,0
7.9147,6.887,0,0.71522,10.604,0
7.9147,6.9586,0,0.65017,10.703,0
7.9147,7.0236,0,0.57556,10.796,0
7.8251,7.0811,-0.64837,0.50811,10.854,2.6231
7.7633,7.1319,-0.93933,0.42824,10.915,4.8314
7.7633,7.1748,0,0.33277,10.976,0
7.5524,7.208,-1.3293,0.23147,11.022,8.7374
7.5524,7.2312,0,0.13194,11.055,0
7.5524,7.2444,0,0.039247,11.086,0
7.5524,7.2483,0,-0.013902,11.117,0
7.5524,7.2469,0,-0.040183,11.147,0
7.0025,7.2429,-0.88799,-0.06018,11.035,4.8338
6.9205,7.2369,-1.0161,-0.079519,11.002,6.1546
6.8153,7.2289,-1.1451,-0.10445,10.962,7.7158
6.8153,7.2185,0,-0.12889,10.921,0.56707
6.8153,7.2056,0,-0.1565,10.881,0.47409
6.8153,7.1899,0,-0.18555,10.843,0.37813
6.8153,7.1714,0,-0.21475,10.806,0.28299
6.2252,7.1499,-1.2736,-0.24227,10.644,10.71
6.2252,7.1257,0,-0.27223,10.552,1.3419
6.2252,7.0985,0,-0.30676,10.464,1.1806
5.8041,7.0678,-1.7225,-0.34339,10.332,18.487
5.8041,7.0334,0,-0.38613,10.208,1.8187
5.8041,6.9948,0,-0.43641,10.086,1.575
5.2379,6.9512,-2.0387,-0.49192,9.8847,26.238
5.2379,6.902,0,-0.54634,9.7158,2.4314
4.8409,6.8474,-2.1372,-0.60392,9.5121,29.281
4.6227,6.787,-2.1928,-0.66838,9.3108,31.006
4.6227,6.7201,0,-0.73634,9.0977,2.9477
4.6227,6.6465,0,-0.80659,8.8917,2.533
4.6227,6.5658,0,-0.88613,8.6933,2.1309
3.7254,6.4772,-2.3389,-0.97007,8.3346,12.086
3.7254,6.3802,0,-5.2,8.0642,8.0121
3.7254,5.8602,0,-8.8,7.8247,0
3.7254,4.9802,0,-0.6149,7.6553,1.2804
3.7254,4.9187,0,-8.8,7.5329,0
3.7254,4.0387,0,-0.41054,7.4575,0
2.2771,3.9977,-2.3454,-0.47985,7.0043,9.1292
2.2771,3.9497,0,-8.8,6.8346,0
1.8128,3.0697,-2.1618,-0.28681,6.654,7.7341
1.8128,3.041,0,-0.3375,6.5298,1.9719
1.8128,3.0073,0,-8.8,6.4086,0
1.1986,2.1273,-1.9213,-0.15771,6.2605,6.3153
1.1986,2.1115,0,-0.19052,6.1684,1.6263
1.1986,2.0924,0,-0.22297,6.078,1.4733
1.1986,2.0701,0,-8.8,5.9898,0
1.1986,1.1901,0,-0.070913,5.9466,0
0.32488,1.1831,-1.6683,-0.089185,5.7421,5.3198
0.32488,1.1741,0,-0.10783,5.6567,1.7365
-0.0075647,1.1634,-1.5878,-8.8,5.5241,0
-0.0075647,0.28335,0,-1.4419,5.451,0
-0.31981,0.13916,-1.241,-1.241,5.4041,1.163
-0.31981,0.01506,0,-1.0352,5.3644,0
-0.31981,0,0,-0.79569,5.3361,0
-0.31981,0,0,-0.55933,5.3081,0
-0.69182,0,-0.35513,-0.35513,5.1987,1.6403
-0.73548,0,-0.20039,-0.20039,5.1212,1.7298
-0.73548,0,0,-0.10764,5.0486,1.5036
-0.785,0,-0.075629,-8.8,4.9788,0
-0.785,0,0,-8.8,4.9443,0
-0.785,0,0,-8.8,4.9098,0
-0.785,0,0,-8.8,4.8753,0
-0.83081,0,-0.17641,-8.8,4.8362,0
-0.83081,0,0,-8.8,4.7971,0
-0.8778,0,-0.19705,-8.8,4.7449,0
-0.8778,0,0,-8.8,4.7011,0
-0.9084,0,-0.084325,-8.8,4.6514,0
-0.9084,0,0,-8.8,4.6046,0
-0.91924,0,-0.0033126,-8.8,4.5591,0
-0.91924,0,0,-8.8,4.5112,0
-0.91924,0,0,-8.8,4.4633,0
-0.91924,0,0,-8.8,4.4154,0
-0.96145,0,-0.24717,-8.8,4.3838,0
-0.98612,0,-0.24803,-8.8,4.324,0
-0.98612,0,0,-8.8,4.2694,0
-1.0418,0,-0.17624,-8.8,4.2027,0
