29.722,29.722,0.20925,0,35.5,0
29.722,29.722,0,0.0039826,35.5,0.0084084
29.722,29.723,0,0.0077547,35.5,0.01727
29.722,29.723,0,0.012216,35.5,0.028485
29.722,29.725,0,0.017376,35.5,0.042283
29.722,29.726,0,0.022168,35.499,0.056518
29.864,29.729,0.22535,0.02423,35.564,0
29.885,29.731,0.22778,0.027576,35.582,0
29.885,29.734,0,0.032901,35.597,0
29.94,29.737,0.19882,0.036259,35.6,0
29.94,29.741,0,0.040616,35.62,0
29.94,29.745,0,0.043354,35.64,0
29.94,29.749,0,0.045695,35.659,0
29.94,29.754,0,0.045682,35.678,0
29.94,29.758,0,0.047062,35.697,0
30.03,29.763,-0.013843,0.047829,35.751,0
30.03,29.768,0,0.04718,35.777,0
30.03,29.772,0,0.045355,35.803,0
30.03,29.777,0,0.041918,35.829,0
30.03,29.781,0,0.037412,35.854,0
30.03,29.785,0,0.033853,35.878,0
30.03,29.788,0,0.030308,35.903,0
29.929,29.791,-0.14865,0.024816,35.901,0.11087
29.929,29.794,0,0.021794,35.915,0
29.929,29.796,0,0.018899,35.928,0
29.882,29.798,-0.15064,0.015218,35.945,0.21542
29.882,29.799,0,0.010445,35.953,0
29.882,29.8,0,0.0084722,35.961,0
29.823,29.801,-0.13312,0.0039946,35.95,0.28372
29.823,29.802,0,0.0017938,35.952,0
29.797,29.802,-0.021894,-0.00081085,35.952,0.055813
29.787,29.802,0.075136,-0.0024059,35.946,0
29.787,29.802,0,0.0003979,35.944,0.030496
29.813,29.802,0.25771,0.0020646,35.946,0
29.813,29.802,0,0.0072148,35.947,0
29.813,29.802,0,0.014039,35.948,0.0080723
29.813,29.804,0,0.018259,35.949,0.020095
29.813,29.806,0,0.024653,35.95,0.037911
29.979,29.808,0.29885,0.030747,35.98,0
29.999,29.811,0.30275,0.033831,36.005,0
30.02,29.815,0.29726,0.036958,36.025,0
30.056,29.818,0.28493,0.04283,36.04,0
30.056,29.823,0,0.046317,36.063,0
30.056,29.827,0,0.049039,36.086,0
30.126,29.832,0.2485,0.053041,36.108,0
30.126,29.837,0,0.055219,36.137,0
30.126,29.843,0,0.058497,36.166,0
30.126,29.849,0,0.061504,36.194,0
30.126,29.855,0,0.064022,36.221,0
30.126,29.861,0,0.066547,36.248,0
30.126,29.868,0,0.068737,36.274,0
30.261,29.875,0.17343,0.06987,36.332,0
30.261,29.882,0,0.072579,36.37,0
30.261,29.889,0,0.072335,36.407,0
30.261,29.896,0,0.074962,36.444,0
30.261,29.904,0,0.076897,36.48,0
30.261,29.912,0,0.077867,36.516,0
30.261,29.919,0,0.079525,36.55,0
30.261,29.927,0,0.082936,36.584,0
30.261,29.936,0,0.08591,36.617,0
30.261,29.944,0,0.085463,36.649,0
30.417,29.953,0.14123,0.084418,36.755,0
30.439,29.961,0.14081,0.087067,36.806,0
30.449,29.97,0.15299,0.087379,36.862,0
30.449,29.979,0,0.090243,36.909,0
30.492,29.988,0.23348,0.092129,36.967,0
30.492,29.997,0,0.094626,37.017,0
30.543,30.006,0.24039,0.098064,37.07,0
30.543,30.016,0,0.10069,37.123,0
30.543,30.026,0,0.10193,37.175,0
30.543,30.036,0,0.10486,37.226,0
30.543,30.047,0,0.10704,37.276,0
30.543,30.058,0,0.10889,37.325,0
30.543,30.068,0,0.11148,37.373,0
30.543,30.08,0,0.11323,37.42,0
30.711,30.091,0.14764,0.11414,37.542,0
30.727,30.102,0.16907,0.11506,37.611,0
30.734,30.114,0.12843,0.11433,37.664,0
30.734,30.125,0,0.11443,37.726,0
30.734,30.137,0,0.11584,37.786,0
30.764,30.148,0.057826,0.11378,37.849,0
