6.9444,6.9444,1.5069,0,35.5,1.406
6.9444,6.9444,0,6.7,35.5,60.872
6.9444,7.6144,0,6.7,35.466,65.492
7.3843,8.2844,1.4756,6.7,35.418,42.154
7.3843,8.9544,0,6.7,35.294,71.753
7.676,9.6244,1.3023,6.7,35.132,51.157
7.676,10.294,0,6.7,34.904,79.116
7.943,10.964,1.1299,-0.17926,34.638,3.4898
7.943,10.947,0,-0.17344,34.337,9.0932
7.943,10.929,0,-0.16778,34.037,9.0568
7.943,10.912,0,-0.16205,33.739,9.0232
7.943,10.896,0,-0.15593,33.443,8.9948
8.5007,10.881,1.197,-0.14943,33.301,2.1109
8.6148,10.866,1.1448,-0.14281,33.061,1.9737
8.6148,10.851,0,-0.13586,32.836,6.211
8.6148,10.838,0,-0.12915,32.613,6.1976
8.6148,10.825,0,-0.12306,32.392,6.1832
9.0457,10.813,0.99445,-0.11606,32.269,1.4063
9.0457,10.801,0,-0.10974,32.093,4.5797
9.0457,10.79,0,-0.10385,31.918,4.5712
9.0457,10.78,0,-0.097362,31.744,4.5678
9.0457,10.77,0,-0.090955,31.572,4.5664
9.0457,10.761,0,-0.084725,31.4,4.5663
9.0457,10.752,0,-0.078567,31.228,4.568
9.6987,10.744,0.91218,-0.071753,31.298,0.53061
9.7868,10.737,0.94459,-0.065539,31.19,0.43177
9.7868,10.731,0,-0.059002,31.095,2.185
9.9706,10.725,0.96557,-0.052427,31.015,0.2742
9.9706,10.72,0,-0.045536,30.94,1.6809
9.9706,10.715,0,-0.037851,30.865,1.6958
9.9706,10.711,0,-0.030263,30.791,1.7126
9.9706,10.708,0,-0.023659,30.717,1.728
9.9706,10.706,0,-0.019275,30.643,1.7373
10.477,10.704,0.13368,-0.015969,30.747,0.15447
10.483,10.702,-0.14076,-0.015469,30.734,0.8503
10.461,10.701,-0.40702,-0.0169,30.712,1.9904
10.42,10.699,-0.57257,-0.019727,30.683,3.0214
10.372,10.697,-0.78948,-0.02299,30.651,4.6786
10.372,10.695,0,-0.028355,30.618,0.64339
10.372,10.692,0,-0.035456,30.586,0.61752
10.057,10.688,-1.571,-0.044912,30.519,15.162
9.9027,10.684,-1.8366,-0.055734,30.454,20.757
9.9027,10.678,0,-0.068185,30.376,1.6741
9.9027,10.672,0,-0.082595,30.299,1.6053
9.9027,10.663,0,-0.098709,30.223,1.5283
9.066,10.653,-2.5667,-0.11592,29.971,45.16
8.8172,10.642,-2.617,-0.13438,29.795,48.478
8.8172,10.628,0,-0.15424,29.613,4.5491
8.8172,10.613,0,-0.17439,29.433,4.3942
8.8172,10.596,0,-0.19397,29.254,4.2378
8.8172,10.576,0,-0.21503,29.078,4.0703
7.5381,10.555,-2.5201,-0.23563,28.597,53.158
7.5381,10.531,0,-0.25742,28.297,8.4983
7.032,10.505,-2.4466,-0.28013,27.962,53.74
7.032,10.477,0,-0.30243,27.616,10.131
6.5627,10.447,-2.1151,-0.32531,27.232,46.604
6.5627,10.415,0,-0.34785,26.845,11.625
6.5627,10.38,0,-0.3686,26.461,11.319
5.9974,10.343,-1.3562,-0.38842,26.006,31.989
5.9974,10.304,0,-0.40645,25.574,13.297
5.9974,10.263,0,-0.42473,25.145,12.969
5.662,10.221,-0.75741,-0.43891,24.67,23.022
5.662,10.177,0,-0.45329,24.216,13.928
5.662,10.132,0,-0.46768,23.767,13.604
5.662,10.085,0,-0.48425,23.322,13.258
5.662,10.037,0,-0.50126,22.882,12.905
5.3044,9.9864,-0.7091,-0.5181,22.331,22.286
5.3044,9.9346,0,-0.53553,21.866,13.847
5.181,9.881,-0.26885,-0.5525,21.379,16.721
5.1544,9.8258,0.013717,-0.56642,20.904,13.683
5.1544,9.7691,0,-0.57693,20.44,13.461
5.1816,9.7114,0.55274,-0.58422,19.983,8.9157
5.1816,9.653,0,-0.58644,19.533,12.724
5.2791,9.5944,0.074684,-0.59121,19.112,11.361
5.2791,9.5352,0,-0.60159,18.684,11.635
5.2227,9.4751,-1.1196,-0.61956,18.263,24.65
5.1059,9.4131,-1.6748,-0.6483,17.83,34.931
5.1059,9.3483,0,-0.68679,17.402,10.979
5.1059,9.2796,0,-0.73291,16.981,10.369
4.5129,9.2063,-2.1911,-0.78586,16.473,48.622
4.2977,9.1277,-2.2008,-0.84147,15.992,21.957
4.0836,9.0436,-2.1387,-0.90065,15.501,21.644
4.0836,8.9535,0,-0.96488,15.01,11.816
4.0836,8.857,0,-1.0332,14.528,10.932
3.4747,8.7537,-1.5095,-1.0991,13.967,32.837
3.322,8.6438,-1.2741,-1.1661,13.43,28.021
3.322,8.5272,0,-1.2306,12.903,11.463
3.0976,8.4041,-0.52723,-1.2929,12.364,16.324
3.0493,8.2749,-0.0080523,-1.3447,11.84,10.858
3.0493,8.1404,0,-1.3862,11.324,9.985
3.1064,8.0018,1.0351,-1.4112,10.813,4.9015
3.1064,7.8607,0,-1.414,10.33,8.507
3.1064,7.7193,0,-1.3999,9.8617,8.0581
3.1064,7.5793,0,-1.3724,9.4074,7.6947
3.6621,7.442,1.408,-1.3397,9.0979,3.5096
3.6621,7.3081,0,-1.301,8.7266,5.2623
3.6621,7.178,0,-5.2,8.3685,9.186
4.009,6.658,0.50208,-5.2,8.1153,16.138
4.062,6.138,0.15534,-5.2,7.8726,11.935
4.0817,5.618,-0.16331,-8.8,7.6844,0.23333
4.0683,4.738,-0.35207,-0.19761,7.5648,2.299
4.0683,4.7182,0,-0.20411,7.4988,0.93472
4.0683,4.6978,0,-0.2112,7.4348,0.86929
4.0683,4.6767,0,-0.22391,7.373,0.78979
3.8778,4.6543,-0.61211,-8.8,7.2603,0
