0,0,-0.28312,0,35.5,0.5949
-0.025228,0,-0.48038,7.8,35.491,17.451
-0.080264,0.78,-0.35071,7.8,35.45,18.89
-0.080264,1.56,0,7.8,35.325,19.752
-0.080264,2.34,0,7.8,35.122,21.351
-0.080264,3.12,0,7.8,34.841,22.95
-0.22545,3.9,-0.19489,7.8,34.472,25.256
-0.22545,4.68,0,7.8,34.021,26.446
-0.22545,5.46,0,7.8,33.491,28.045
-0.22545,6.24,0,6.7,32.884,27.333
-0.22545,6.91,0,6.7,32.204,28.706
-0.22545,7.58,0,6.7,31.457,30.08
-0.22545,8.25,0,-0.4526,30.643,16.424
-0.22545,8.2047,0,-0.46846,29.797,16.298
-0.22545,8.1579,0,-0.48414,28.957,16.169
-0.22545,8.1095,0,-0.50044,28.121,16.035
-0.22545,8.0594,0,-0.51837,27.29,15.895
-0.22545,8.0076,0,-0.53665,26.464,15.75
-0.11956,7.9539,0.27976,-0.5552,25.671,14.796
-0.11956,7.8984,0,-0.57549,24.866,15.228
-0.11956,7.8409,0,-0.59643,24.067,15.066
-0.037803,7.7812,0.40125,-0.6173,23.273,13.889
-0.037803,7.7195,0,-0.63846,22.495,14.561
-0.037803,7.6556,0,-0.65995,21.722,14.385
0.09726,7.5897,0.42112,-0.68246,20.996,22.693
0.09726,7.5214,0,-0.70676,20.25,26.974
0.1784,7.4507,0.34545,-0.73274,19.513,21.936
0.21511,7.3775,0.34371,-0.75921,18.8,21.169
0.25839,7.3015,0.36193,-0.78605,18.099,20.161
0.29296,7.2229,0.37903,-0.81569,17.401,19.192
0.33547,7.1414,0.40646,-0.84517,16.72,18.095
0.33547,7.0568,0,-0.87699,16.044,21.571
0.33547,6.9691,0,-0.90982,15.376,20.822
0.45392,6.8782,0.36783,-0.94371,14.735,15.901
0.45392,6.7838,0,-0.97987,14.097,18.658
0.45392,6.6858,0,-1.018,13.469,17.849
0.45392,6.584,0,-1.0569,12.851,17.028
0.60101,6.4783,0.43361,-1.0977,12.25,11.938
0.64089,6.3685,0.43302,-1.1369,11.675,11.096
0.64089,6.2549,0,-1.1764,11.108,13.656
0.64089,6.1372,0,-1.2157,10.552,12.842
0.77154,6.0156,0.35096,-1.2538,10.048,9.094
0.79972,5.8903,0.37351,-1.2993,9.525,8.1807
0.84652,5.7603,0.38198,-1.3389,9.0224,7.3515
0.84652,5.6264,0,-1.376,8.5377,8.8209
0.94075,5.4888,0.38523,-1.4094,8.0859,5.9189
0.94075,5.3479,0,-8.8,7.6382,0
0.94075,4.4679,0,-1.0223,7.2414,6.1526
0.94075,4.3657,0,-8.8,6.8938,0
0.94075,3.4857,0,-8.8,6.5954,0
0.94075,2.6057,0,-0.29413,6.3849,3.4041
0.94075,2.5763,0,-0.28587,6.2198,3.3476
0.94075,2.5477,0,-8.8,6.0577,0
1.2819,1.6677,0.37614,-0.052722,6.0891,0.023302
1.2819,1.6624,0,-0.046857,6.0507,0.72857
1.358,1.6577,0.39892,-0.04143,6.024,0
1.358,1.6536,0,-0.036873,5.9943,0.55682
1.358,1.6499,0,-0.031634,5.9649,0.5621
1.358,1.6467,0,-0.024832,5.9359,0.57281
1.358,1.6442,0,-0.019849,5.9071,0.58034
1.358,1.6423,0,-0.013233,5.8786,0.59353
1.358,1.6409,0,-0.0067833,5.8502,0.60798
1.358,1.6403,0,-0.002646,5.822,0.61773
1.6521,1.64,0.35081,0.055403,5.9186,0
1.6854,1.6455,0.32681,0.18177,5.9193,0
1.7179,1.6637,0.24792,0.24263,5.9272,0
1.7179,1.688,0,0.19919,5.9314,0.43978
1.7553,1.7079,0.11498,0.20373,5.9483,0.099602
1.7553,1.7283,0,0.1286,5.9521,0.24759
1.7553,1.7411,0,0.1191,5.9541,0.25221
1.7553,1.753,0,0.077318,5.9549,0.17227
1.7553,1.7608,0,0.0062294,5.9548,0.024549
1.7553,1.7614,0,-0.0018656,5.9542,0.0086197
1.7553,1.7612,0,-0.0038678,5.9536,0.0040294
1.7553,1.7608,0,-0.0044025,5.953,0.0021179
1.7251,1.7604,-0.034937,-0.0053108,5.946,0.14003
1.7251,1.7598,0,-0.0070449,5.9425,0.056597
1.7251,1.7591,0,-0.0059313,5.9391,0.057533
1.7234,1.7585,-0.035281,-0.0053353,5.9169,0.1406
1.7234,1.758,0,-0.0055668,5.9134,0.059604
1.7234,1.7575,0,-0.0075273,5.91,0.054229
1.7234,1.7567,0,-0.009157,5.9066,0.04918
1.6911,1.7558,-0.1432,-0.0098894,5.8836,0.48246
