24.722,24.722,-0.56219,0,35.5,2.0591
24.722,24.722,0,-0.0083608,35.5,0
24.722,24.721,0,-0.015885,35.5,0
24.722,24.72,0,-0.021605,35.5,0
24.722,24.718,0,-0.028259,35.501,0
24.722,24.715,0,-0.03239,35.501,0
24.722,24.712,0,-0.036972,35.502,0
24.405,24.708,-0.28219,-0.041831,35.36,1.5162
24.405,24.704,0,-0.044032,35.33,0.54638
24.405,24.699,0,-0.047657,35.301,0.52695
24.405,24.695,0,-0.05099,35.271,0.50759
24.405,24.689,0,-0.052509,35.243,0.49221
24.405,24.684,0,-0.054492,35.214,0.4754
24.405,24.679,0,-0.057583,35.187,0.4555
24.25,24.673,-0.22836,-0.058803,35.132,1.5803
24.227,24.667,-0.20483,-0.061433,35.079,1.528
24.227,24.661,0,-0.064328,35.035,0.80833
24.189,24.655,-0.23497,-0.065222,34.983,1.7102
24.17,24.648,-0.28597,-0.06706,34.941,1.9613
24.145,24.641,-0.30282,-0.06971,34.895,2.0831
24.114,24.634,-0.33202,-0.073284,34.841,2.2832
24.114,24.627,0,-0.078015,34.789,0.95975
24.035,24.619,-0.21356,-0.082586,34.743,1.9048
24.012,24.611,-0.093425,-0.08482,34.693,1.4666
24.012,24.602,0,-0.085896,34.634,1.1278
24.012,24.594,0,-0.086176,34.575,1.1054
23.985,24.585,0.069032,-0.0858,34.492,0.95103
23.988,24.577,0.032231,-0.084386,34.427,1.0322
23.988,24.568,0,-0.08397,34.369,1.1094
23.984,24.56,-0.096695,-0.082947,34.31,1.4231
23.984,24.552,0,-0.082684,34.253,1.0815
23.984,24.543,0,-0.08304,34.197,1.0598
23.984,24.535,0,-0.083463,34.141,1.0379
23.95,24.527,-0.031489,-0.083842,34.077,1.1993
23.95,24.518,0,-0.084391,34.02,1.0774
23.941,24.51,0.052156,-0.083185,33.96,0.93122
23.942,24.501,0.018478,-0.081933,33.911,1.008
23.937,24.493,-0.062272,-0.081545,33.861,1.2539
23.937,24.485,0,-0.081446,33.806,1.035
23.937,24.477,0,-0.08245,33.751,1.0119
23.937,24.469,0,-0.083265,33.698,0.98915
23.9,24.46,-0.10854,-0.082987,33.652,1.4233
23.891,24.452,-0.042326,-0.083169,33.6,1.1955
23.895,24.444,-0.0051287,-0.081574,33.536,1.0521
23.895,24.436,0,-0.079833,33.482,1.0215
23.901,24.428,-0.047007,-0.078682,33.437,1.1374
23.901,24.42,0,-0.078643,33.385,0.97241
23.901,24.412,0,-0.079323,33.334,0.95114
23.863,24.404,-0.14901,-0.0814,33.284,1.5252
23.863,24.396,0,-0.083299,33.23,0.99404
23.863,24.388,0,-0.084679,33.177,0.96954
23.863,24.379,0,-0.086101,33.125,0.94472
23.863,24.37,0,-0.085623,33.074,0.92515
23.863,24.362,0,-0.085474,33.023,0.90483
23.863,24.353,0,-0.085497,32.974,0.88412
23.863,24.345,0,-0.084438,32.925,0.86654
23.788,24.336,-0.038572,-0.083985,32.849,1.1487
23.788,24.328,0,-0.084773,32.795,1.0059
23.788,24.319,0,-0.084506,32.741,0.98585
23.788,24.311,0,-0.085247,32.688,0.96297
23.788,24.302,0,-0.084988,32.636,0.94291
23.74,24.294,-0.024542,-0.085929,32.577,1.1137
23.74,24.285,0,-0.085113,32.522,1.0195
23.74,24.277,0,-0.08498,32.468,0.99885
23.74,24.268,0,-0.08207,32.414,0.98651
23.74,24.26,0,-0.080313,32.362,0.9715
23.74,24.252,0,-0.080726,32.31,0.95063
23.74,24.244,0,-0.079471,32.259,0.93456
23.74,24.236,0,-0.077013,32.209,0.92231
23.75,24.228,0.071689,-0.075475,32.188,0.69016
23.75,24.221,0,-0.074307,32.141,0.86879
23.75,24.213,0,-0.07025,32.094,0.86241
23.792,24.206,0.13901,-0.065746,32.041,0.41906
23.805,24.2,0.13833,-0.062776,31.991,0.3867
23.828,24.194,0.13338,-0.058301,31.956,0.34789
23.828,24.188,0,-0.054489,31.919,0.65986
23.86,24.182,0.010725,-0.051502,31.875,0.5517
23.869,24.177,-0.07888,-0.049403,31.837,0.7751
23.857,24.172,-0.11899,-0.050585,31.8,0.91416
23.857,24.167,0,-0.052571,31.769,0.54958
23.857,24.162,0,-0.055415,31.738,0.53029
23.809,24.156,-0.074987,-0.056022,31.711,0.84142
23.809,24.151,0,-0.055135,31.676,0.61641
23.809,24.145,0,-0.052678,31.642,0.61014
23.809,24.14,0,-0.049698,31.609,0.60583
23.809,24.135,0,-0.047896,31.576,0.59909
23.847,24.13,0.12101,-0.046,31.537,0.23193
23.847,24.126,0,-0.043273,31.509,0.50172
23.847,24.121,0,-0.04113,31.481,0.49736
23.847,24.117,0,-0.039422,31.454,0.49239
23.847,24.113,0,-0.034665,31.427,0.4956
23.847,24.11,0,-0.030858,31.401,0.49749
23.847,24.107,0,-0.027163,31.375,0.49998
23.975,24.104,0.25429,-0.021143,31.39,0
23.975,24.102,0,-0.018126,31.377,0.22764
23.975,24.1,0,-0.013856,31.365,0.23367
23.975,24.099,0,-0.009141,31.352,0.24172
23.975,24.098,0,-0.0077771,31.34,0.24295
24.072,24.097,0.19439,-0.0041189,31.369,0
24.072,24.097,0,-0.0025044,31.367,0.045756
24.072,24.096,0,0.0029211,31.364,0.056969
