0,0,2.08,0,35.5,0
0,0,0,7.8,35.5,59.103
0.38964,0.78,2.0458,7.8,35.497,42.276
0.59279,1.56,2.0297,7.8,35.42,45.91
0.59279,2.34,0,7.8,35.284,86.628
0.59279,3.12,0,7.8,35.07,92.21
0.59279,3.9,0,7.8,34.779,97.822
0.59279,4.68,0,7.8,34.409,103.46
1.5848,5.46,1.8663,7.8,34.202,66.322
1.5848,6.24,0,6.7,33.776,93.61
1.9366,6.91,1.8268,6.7,33.307,61.947
1.9366,7.58,0,6.7,32.776,100.72
1.9366,8.25,0,6.7,32.178,105.56
1.9366,8.92,0,-0.35521,31.513,27.824
2.668,8.8845,1.7587,-0.35359,30.963,9.4524
2.851,8.8491,1.7117,-0.35122,30.344,8.9872
2.851,8.814,0,-0.34901,29.746,22.199
3.1924,8.7791,1.6545,-0.34579,29.189,7.9941
3.1924,8.7445,0,-0.34276,28.632,20.057
3.517,8.7102,1.5658,-0.33921,28.106,7.2196
3.517,8.6763,0,-0.33529,27.589,18.074
3.8238,8.6428,1.5554,-0.33152,27.099,6.2353
3.9771,8.6096,1.5892,-0.32686,26.619,5.6486
3.9771,8.577,0,-0.32047,26.158,15.38
4.2909,8.5449,1.5477,-0.3147,25.739,4.8773
4.445,8.5134,1.5074,-0.30803,25.319,4.5705
4.445,8.4826,0,-0.30048,24.913,12.831
4.7434,8.4526,1.3003,-0.29334,24.543,4.3314
4.7434,8.4233,0,-0.28609,24.174,11.29
5.0004,8.3946,1.1032,-0.27956,23.839,4.1799
5.0004,8.3667,0,-0.27284,23.501,9.989
5.2321,8.3394,0.96304,-0.26624,23.175,3.9321
5.2321,8.3128,0,-0.26053,22.865,8.8458
5.4157,8.2867,0.92331,-0.2551,22.576,3.4985
5.5159,8.2612,1.024,-0.24824,22.292,2.9628
5.5159,8.2364,0,-0.24057,22.019,7.489
5.7352,8.2123,1.278,-0.23151,21.766,2.0672
5.8562,8.1892,1.4126,-0.22125,21.534,1.7828
5.9971,8.1671,1.5285,-0.20889,21.302,1.6072
5.9971,8.1462,0,-0.19451,21.086,5.5517
5.9971,8.1267,0,-0.18003,20.872,5.5591
6.4454,8.1087,1.3285,-0.16648,20.708,1.1356
6.4454,8.0921,0,-0.15257,20.542,3.9924
6.6988,8.0768,1.1603,-0.1406,20.415,0.85395
6.6988,8.0628,0,-0.12831,20.278,3.1787
6.9304,8.0499,0.94766,-0.11616,20.164,0.60024
6.9304,8.0383,0,-0.10589,20.053,2.4841
7.1068,8.0277,0.93266,-0.096887,19.96,0.41427
7.1068,8.018,0,-0.086379,19.868,1.9868
7.1068,8.0094,0,-0.074915,19.778,2.0051
7.4167,8.0019,1.3412,-0.062481,19.74,0.72926
7.4167,7.9956,0,-0.047324,19.682,1.2199
7.4167,7.9909,0,-0.032413,19.624,1.2558
7.8169,7.9877,1.2318,-0.018364,19.631,0.53685
7.8169,7.9858,0,-0.0042246,19.614,0.35256
7.8169,7.9854,0,0.072268,19.597,0.55546
7.8169,7.9926,0,0.17309,19.58,0.88385
8.2751,8.01,1.1663,0.25018,19.664,0
8.2751,8.035,0,0.32735,19.689,0.30207
8.5164,8.0677,1.2673,0.41941,19.723,0
8.5164,8.1096,0,0.49634,19.766,0.41934
8.5164,8.1593,0,0.55659,19.804,0.77811
8.5164,8.2149,0,0.61104,19.837,1.1596
8.5164,8.276,0,0.66941,19.864,1.6013
8.5164,8.343,0,0.72933,19.885,2.0982
9.3076,8.4159,1.6099,0.79105,20.134,0
9.461,8.495,1.6537,0.84733,20.23,0
9.6199,8.5798,1.6543,0.90152,20.335,0
9.6199,8.6699,0,0.95979,20.434,0.63067
9.6199,8.7659,0,1.0026,20.525,1.1254
9.6199,8.8661,0,1.0372,20.605,1.6231
9.6199,8.9699,0,1.071,20.675,2.1521
9.6199,9.077,0,1.1081,20.735,2.7351
10.618,9.1878,1.6848,1.1424,21.105,0
10.794,9.302,1.6626,1.175,21.245,0
10.954,9.4195,1.6533,1.1904,21.389,0
10.954,9.5386,0,1.2113,21.537,0.25841
11.287,9.6597,1.6584,1.2272,21.723,0
