20.278,20.278,-0.15569,0,35.5,0.38981
20.278,20.278,0,-0.00069726,35.5,0
20.258,20.278,-0.28861,-0.0021926,35.485,0.87388
20.221,20.277,-0.31873,-0.0062228,35.479,1.0776
20.197,20.277,-0.30177,-0.008803,35.48,1.0683
20.197,20.276,0,-0.012736,35.472,0.13599
20.197,20.275,0,-0.014545,35.464,0.12928
20.116,20.273,-0.14671,-0.017458,35.433,0.70215
20.116,20.272,0,-0.019674,35.417,0.28539
20.116,20.27,0,-0.020294,35.402,0.27963
20.116,20.268,0,-0.019689,35.387,0.27663
20.116,20.266,0,-0.018442,35.372,0.27529
20.116,20.264,0,-0.016266,35.357,0.27643
20.116,20.262,0,-0.014076,35.342,0.27809
20.116,20.261,0,-0.011279,35.328,0.28169
20.183,20.26,0.25538,-0.0085857,35.303,0
20.183,20.259,0,-0.0067523,35.295,0.14409
20.183,20.258,0,-0.0031977,35.288,0.15069
20.183,20.258,0,-0.00022324,35.28,0.15678
20.183,20.258,0,0.011719,35.273,0.18434
20.183,20.259,0,0.019431,35.265,0.2051
20.183,20.261,0,0.032263,35.257,0.24036
20.388,20.264,0.36263,0.041716,35.325,0
20.422,20.268,0.32725,0.051942,35.334,0
20.445,20.273,0.30613,0.057895,35.36,0
20.445,20.279,0,0.066916,35.377,0
20.445,20.286,0,0.074132,35.393,0
20.445,20.293,0,0.079105,35.409,0
20.548,20.301,0.31963,0.083324,35.447,0
20.586,20.31,0.31857,0.093402,35.471,0
20.586,20.319,0,0.103,35.498,0
20.66,20.329,0.32197,0.11162,35.525,0
20.66,20.34,0,0.11969,35.558,0
20.66,20.352,0,0.12447,35.589,0
20.66,20.365,0,0.13307,35.619,0
20.798,20.378,0.33978,0.14139,35.648,0
20.798,20.392,0,0.1462,35.689,0
20.798,20.407,0,0.15105,35.729,0
20.885,20.422,0.20106,0.15605,35.775,0
20.885,20.438,0,0.15972,35.82,0
20.885,20.453,0,0.15527,35.864,0
20.918,20.469,0.018862,0.15102,35.916,0
20.918,20.484,0,0.148,35.96,0
20.918,20.499,0,0.13917,36.003,0
20.901,20.513,-0.13858,0.13048,36.043,0
20.901,20.526,0,0.11875,36.081,0
20.901,20.538,0,0.11155,36.118,0
20.852,20.549,-0.17668,0.10197,36.134,0.0085267
20.852,20.559,0,0.094798,36.164,0
20.811,20.569,-0.2443,0.081353,36.19,0.30217
20.791,20.577,-0.30072,0.071916,36.206,0.5364
20.791,20.584,0,0.060742,36.227,0
20.729,20.59,-0.36074,0.046821,36.243,0.88107
20.729,20.595,0,0.030724,36.257,0
20.729,20.598,0,0.019864,36.27,0
20.729,20.6,0,0.0061014,36.284,0
20.729,20.6,0,-0.0025714,36.296,0
20.729,20.6,0,-0.006054,36.309,0
20.729,20.599,0,-0.009541,36.322,0
20.478,20.599,-0.38783,-0.013062,36.241,1.5339
20.438,20.597,-0.38124,-0.017375,36.233,1.6094
20.398,20.595,-0.34886,-0.021467,36.223,1.5638
20.369,20.593,-0.3433,-0.024446,36.202,1.6106
20.369,20.591,0,-0.028455,36.179,0.41092
20.297,20.588,-0.37683,-0.031735,36.165,1.943
20.297,20.585,0,-0.036362,36.136,0.53998
20.22,20.581,-0.39135,-0.039511,36.096,2.2078
20.22,20.577,0,-0.043307,36.06,0.68317
20.22,20.573,0,-0.046213,36.024,0.66507
20.22,20.568,0,-0.050535,35.989,0.64261
20.22,20.563,0,-0.054402,35.955,0.62055
20.023,20.558,-0.38224,-0.059024,35.871,2.652
19.989,20.552,-0.41203,-0.062265,35.818,2.8935
19.989,20.546,0,-0.06586,35.762,1.1044
19.989,20.539,0,-0.070331,35.707,1.0742
19.989,20.532,0,-0.073883,35.652,1.0459
19.989,20.525,0,-0.078136,35.598,1.0148
19.79,20.517,-0.34919,-0.081545,35.467,3.0261
19.755,20.509,-0.34894,-0.084889,35.39,3.1034
19.755,20.5,0,-0.089175,35.315,1.5198
19.755,20.491,0,-0.093286,35.241,1.4822
19.633,20.482,-0.32409,-0.096542,35.149,3.2414
19.633,20.472,0,-0.099641,35.064,1.7378
19.633,20.462,0,-0.10327,34.981,1.6978
19.524,20.452,-0.34709,-0.10671,34.877,3.5979
19.524,20.441,0,-0.11044,34.785,1.915
19.454,20.43,-0.30704,-0.11311,34.692,3.5105
19.414,20.419,-0.23889,-0.11695,34.593,3.2245
19.399,20.407,-0.1536,-0.11778,34.498,2.8072
19.399,20.396,0,-0.11814,34.397,2.1104
19.399,20.384,0,-0.11878,34.298,2.0744
19.36,20.372,-0.029127,-0.11967,34.194,2.2636
19.36,20.36,0,-0.11946,34.094,2.1144
19.36,20.348,0,-0.11864,33.994,2.0834
19.36,20.336,0,-0.11738,33.896,2.0544
19.366,20.324,0.17431,-0.11525,33.807,1.4283
19.381,20.313,0.20889,-0.11247,33.712,1.2744
19.403,20.302,0.21674,-0.10894,33.619,1.1869
19.422,20.291,0.24733,-0.10566,33.538,1.0502
19.422,20.28,0,-0.10198,33.451,1.7812
19.422,20.27,0,-0.097718,33.366,1.7682
19.498,20.26,0.11806,-0.093772,33.284,1.1779
19.498,20.251,0,-0.091725,33.208,1.532
19.498,20.242,0,-0.09112,33.133,1.5096
