20.278,20.278,-0.42493,0,35.5,1.3821
20.278,20.278,0,-0.0036589,35.5,0
20.208,20.277,-0.4211,-0.0076949,35.49,1.5496
20.208,20.277,0,-0.013017,35.483,0.11459
20.208,20.275,0,-0.018079,35.476,0.10078
20.208,20.274,0,-0.023047,35.469,0.086292
20.026,20.271,-0.36805,-0.027201,35.411,1.7748
20.026,20.269,0,-0.030688,35.387,0.45078
19.963,20.265,-0.41525,-0.033692,35.368,2.1608
19.92,20.262,-0.42326,-0.038152,35.344,2.3137
19.868,20.258,-0.4418,-0.043538,35.317,2.5486
19.868,20.254,0,-0.04808,35.278,0.7386
19.868,20.249,0,-0.053066,35.239,0.71344
19.726,20.244,-0.41835,-0.058059,35.198,2.7933
19.693,20.238,-0.4333,-0.061221,35.147,2.9551
19.645,20.232,-0.42125,-0.066007,35.087,3.0091
19.645,20.225,0,-0.069431,35.028,1.1525
19.645,20.218,0,-0.073759,34.971,1.1215
19.521,20.211,-0.45152,-0.078289,34.883,3.4927
19.521,20.203,0,-0.081728,34.815,1.3766
19.521,20.195,0,-0.086261,34.747,1.3405
19.521,20.186,0,-0.090131,34.68,1.3057
19.521,20.177,0,-0.092713,34.614,1.2742
19.345,20.168,-0.34058,-0.094932,34.502,3.2497
19.345,20.159,0,-0.098635,34.42,1.6715
19.345,20.149,0,-0.10332,34.339,1.6286
19.218,20.138,-0.40504,-0.10728,34.249,3.9099
19.177,20.128,-0.38922,-0.11127,34.153,3.9053
19.146,20.116,-0.3756,-0.11409,34.053,3.8822
19.146,20.105,0,-0.11754,33.957,2.0078
19.146,20.093,0,-0.11993,33.862,1.966
19.047,20.081,-0.29966,-0.12297,33.772,3.6246
19.047,20.069,0,-0.12472,33.67,2.1587
18.999,20.057,-0.32302,-0.12679,33.572,3.8205
18.999,20.044,0,-0.12937,33.467,2.2063
18.941,20.031,-0.355,-0.13194,33.358,4.1026
18.899,20.018,-0.36077,-0.13615,33.24,4.2225
18.869,20.004,-0.32974,-0.13884,33.123,4.0813
18.869,19.99,0,-0.14301,33.011,2.3778
18.795,19.976,-0.36736,-0.14588,32.895,4.4432
18.795,19.961,0,-0.14928,32.777,2.486
18.727,19.946,-0.37198,-0.15224,32.64,4.5798
18.727,19.931,0,-0.15665,32.519,2.5668
18.727,19.916,0,-0.15944,32.4,2.5092
18.727,19.9,0,-0.16259,32.282,2.4497
18.573,19.883,-0.3514,-0.16729,32.145,4.7134
18.538,19.867,-0.37875,-0.17061,32.013,4.9405
18.538,19.85,0,-0.1746,31.881,2.8186
18.538,19.832,0,-0.17996,31.751,2.7437
18.4,19.814,-0.44817,-0.18476,31.62,5.6687
18.4,19.796,0,-0.18971,31.479,3.0125
18.4,19.777,0,-0.19376,31.341,2.937
18.258,19.757,-0.43419,-0.19974,31.194,5.8254
18.258,19.737,0,-0.20396,31.045,3.2131
18.258,19.717,0,-0.20843,30.899,3.1301
18.258,19.696,0,-0.21335,30.754,3.0445
18.258,19.675,0,-0.21613,30.611,2.9673
18.258,19.653,0,-0.21819,30.47,2.8928
18.258,19.631,0,-0.22238,30.332,2.8096
18.258,19.609,0,-0.22433,30.196,2.735
17.986,19.587,-0.28363,-0.22581,29.954,5.0571
17.986,19.564,0,-0.22888,29.796,3.4149
