3.6111,3.6111,2.9842,0,35.5,8.7179
3.6111,3.6111,0,7.8,35.5,74.244
4.2072,4.3911,2.7452,7.8,35.528,32.336
4.2072,5.1711,0,7.8,35.471,81.054
4.2072,5.9511,0,7.8,35.336,86.604
4.9927,6.7311,2.3672,6.7,35.249,35.286
4.9927,7.4011,0,6.7,35.041,77.636
5.4592,8.0711,2.2334,6.7,34.821,41.894
5.4592,8.7411,0,6.7,34.527,83.812
5.9061,9.4111,2.3071,6.7,34.198,46.089
5.9061,10.081,0,6.7,33.814,90.173
5.9061,10.751,0,-0.26964,33.363,17.018
6.643,10.724,2.8008,-0.25613,32.996,3.5052
6.643,10.699,0,-0.24111,32.589,13.366
6.643,10.674,0,-0.2252,32.185,13.373
7.4632,10.652,2.3036,-0.20979,31.923,2.6415
7.6853,10.631,2.0451,-0.19642,31.623,2.3461
7.6853,10.611,0,-0.18382,31.33,8.6952
8.076,10.593,1.7975,-0.17209,31.074,1.9316
8.076,10.576,0,-0.16104,30.823,7.0909
8.4148,10.56,1.7964,-0.14973,30.622,1.6778
8.5882,10.545,1.7723,-0.13785,30.422,1.5648
8.5882,10.531,0,-0.12504,30.227,5.171
8.9438,10.518,1.7234,-0.11279,30.07,1.3855
9.1155,10.507,1.7323,-0.10035,29.927,1.379
9.1155,10.497,0,-0.087912,29.788,3.4168
9.1155,10.488,0,-0.075459,29.651,3.4453
9.6142,10.481,1.6734,-0.063443,29.605,1.3382
9.7874,10.474,1.6259,-0.050499,29.521,1.2907
9.9575,10.469,1.5607,-0.037741,29.456,1.2028
9.9575,10.466,0,-0.025667,29.405,1.1062
10.27,10.463,1.4317,-0.014309,29.375,1.0239
10.411,10.462,1.3383,-0.0037523,29.372,0.84533
10.411,10.461,0,0.07198,29.367,0.27738
10.411,10.468,0,0.16544,29.362,0.55608
10.778,10.485,1.1544,0.25275,29.404,0
10.903,10.51,1.133,0.33754,29.442,0
11.009,10.544,1.1268,0.3974,29.495,0
11.124,10.584,1.1107,0.46024,29.544,0
11.124,10.63,0,0.51955,29.595,0.26168
11.357,10.682,1.0948,0.56843,29.658,0
11.357,10.738,0,0.61569,29.723,0.2572
11.357,10.8,0,0.64679,29.782,0.54418
11.697,10.865,1.2141,0.68526,29.899,0
11.697,10.933,0,0.72691,29.979,0.25604
11.697,11.006,0,0.76098,30.052,0.59775
11.697,11.082,0,0.78457,30.117,0.92446
12.173,11.16,1.0804,0.80603,30.268,0
12.173,11.241,0,0.82565,30.366,0.14552
12.173,11.324,0,0.81851,30.455,0.35729
12.431,11.406,0.44773,0.79463,30.585,0
12.431,11.485,0,0.75378,30.683,0
12.431,11.56,0,0.70574,30.774,0
12.431,11.631,0,0.65135,30.858,0
12.431,11.696,0,0.59339,30.935,0
12.464,11.755,-0.18742,0.52869,31.047,0.39622
12.464,11.808,0,0.46986,31.115,0
12.425,11.855,-0.44514,0.42092,31.182,1.563
12.377,11.897,-0.7349,0.35319,31.24,3.3355
12.377,11.933,0,0.27471,31.286,0
12.214,11.96,-1.133,0.18584,31.312,6.6083
12.214,11.979,0,0.095491,31.337,0
11.97,11.988,-1.3456,-0.0013982,31.339,8.7871
11.97,11.988,0,-0.012429,31.337,0.010824
11.97,11.987,0,-0.02245,31.335,0
11.97,11.985,0,-0.033702,31.334,0
11.402,11.981,-1.404,-0.044883,31.232,12.352
11.402,11.977,0,-0.054931,31.175,1.1857
11.402,11.971,0,-0.066678,31.117,1.1349
11.402,11.965,0,-0.078984,31.061,1.0804
11.402,11.957,0,-0.091736,31.005,1.0226
10.618,11.948,-1.7391,-0.10522,30.772,22.046
10.618,11.937,0,-0.11842,30.64,3.0805
10.618,11.925,0,-0.13247,30.508,2.9827
10.618,11.912,0,-0.14669,30.378,2.8811
9.9163,11.897,-1.8737,-0.16176,30.108,28.695
9.9163,11.881,0,-0.17684,29.91,4.9763
9.535,11.863,-2.139,-0.19415,29.673,37.192
9.3256,11.844,-2.2125,-0.21238,29.439,40.355
9.3256,11.823,0,-0.23193,29.188,6.6583
9.3256,11.8,0,-0.25365,28.94,6.4427
8.6308,11.774,-2.3726,-0.27648,28.587,48.922
8.3973,11.747,-2.4031,-0.2993,28.27,51.143
8.3973,11.717,0,-0.32359,27.936,9.443
8.3973,11.684,0,-0.3494,27.606,9.1344
8.3973,11.649,0,-0.37597,27.279,8.8144
8.3973,11.612,0,-0.40447,26.956,8.476
8.3973,11.571,0,-0.43418,26.636,8.1243
6.917,11.528,-2.6998,-0.46686,25.888,68.664
6.917,11.481,0,-0.50253,25.429,13.786
6.3675,11.431,-2.8322,-0.54066,24.93,76.128
6.3675,11.377,0,-0.58229,24.426,15.307
6.3675,11.319,0,-0.62652,23.928,14.679
6.3675,11.256,0,-0.67515,23.436,14.008
6.3675,11.188,0,-0.72688,22.95,13.304
6.3675,11.116,0,-0.781,22.472,12.574
4.6592,11.038,-2.5799,-0.83935,21.467,29.487
4.6592,10.954,0,-0.89883,20.833,19.155
4.6592,10.864,0,-0.95885,20.208,18.197
4.6592,10.768,0,-1.0201,19.592,17.218
3.8088,10.666,-1.1833,-1.0803,18.821,37.626
3.8088,10.558,0,-1.1388,18.141,19.468
3.8088,10.444,0,-1.1935,17.472,18.436
3.5905,10.325,0.29685,-1.2419,16.747,15.756
3.6172,10.2,0.79947,-1.2823,16.074,11.207
3.6172,10.072,0,-1.3101,15.422,16.611
3.6172,9.9413,0,-1.3273,14.783,15.848
3.9841,9.8085,1.9221,-1.3321,14.214,5.3644
3.9841,9.6753,0,-1.3264,13.638,12.931
3.9841,9.5427,0,-1.3081,13.076,12.471
4.61,9.4119,2.3765,-1.2777,12.622,4.8404
4.843,9.2841,2.4319,-1.2367,12.17,4.9456
4.843,9.1604,0,-1.1879,11.732,8.1324
4.843,9.0416,0,-1.1295,11.306,8.0134
4.843,8.9287,0,-1.0595,10.892,7.9823
4.843,8.8227,0,-0.98411,10.488,8.0097
4.843,8.7243,0,-0.90347,10.095,8.0988
4.843,8.634,0,-0.8172,9.7118,8.2563
6.4949,8.5523,2.0877,-0.73325,9.931,4.2129
6.4949,8.4789,0,-0.64446,9.7289,2.9595
6.4949,8.4145,0,-0.55504,9.5337,3.1077
7.1302,8.359,2.0523,-0.4665,9.4159,4.0011
7.3281,8.3123,2.1026,-0.37858,9.3077,4.1582
7.5442,8.2745,2.1818,-0.28406,9.2168,4.4484
7.5442,8.2461,0,-0.1863,9.1452,1.1067
7.5442,8.2274,0,-0.089161,9.0759,1.3559
8.228,8.2185,2.2936,0.0043342,9.1192,4.7629
8.228,8.219,0,0.10761,9.1201,0.23377
8.6906,8.2297,2.3393,0.21076,9.1683,4.645
8.9228,8.2508,2.3468,0.30784,9.2306,4.5154
9.165,8.2816,2.3275,0.40543,9.3146,4.2417
9.3987,8.3221,2.3161,0.49476,9.4152,4.0229
9.6205,8.3716,2.3178,0.57412,9.5232,3.893
9.6205,8.429,0,0.65238,9.6452,0
9.6205,8.4943,0,0.72838,9.7611,0
10.314,8.5671,2.2725,0.8043,9.9647,3.2452
10.547,8.6475,2.2198,0.87476,10.14,2.8479
