10.556,10.556,-0.55657,0,35.5,2.0289
10.506,10.556,-0.51571,6.7,35.49,71.787
10.506,11.226,0,6.7,35.452,65.833
10.506,11.896,0,-0.093832,35.346,3.4149
10.344,11.886,-0.61896,-0.097367,35.169,8.2044
10.291,11.876,-0.58804,-0.10072,35.008,8.1037
10.24,11.866,-0.56044,-0.10402,34.846,8.0275
10.18,11.856,-0.55267,-0.10799,34.677,8.1614
10.18,11.845,0,-0.11214,34.509,4.2531
10.18,11.834,0,-0.11543,34.344,4.1982
10.02,11.822,-0.5569,-0.11872,34.158,8.7088
10.02,11.811,0,-0.12231,33.979,4.6411
10.02,11.798,0,-0.12709,33.8,4.5734
9.8428,11.786,-0.71758,-0.13105,33.596,10.842
9.7662,11.772,-0.73663,-0.1365,33.397,11.32
9.6912,11.759,-0.74761,-0.14197,33.188,11.708
9.6912,11.745,0,-0.1477,32.982,5.4549
9.5366,11.73,-0.73491,-0.15332,32.776,12.127
9.5366,11.715,0,-0.15928,32.558,5.8547
9.5366,11.699,0,-0.16423,32.341,5.7672
9.5366,11.682,0,-0.17048,32.125,5.6712
9.5366,11.665,0,-0.17641,31.912,5.5752
9.1704,11.647,-0.79033,-0.18238,31.616,14.008
9.0867,11.629,-0.79678,-0.18939,31.361,14.378
9.0106,11.61,-0.7745,-0.19599,31.1,14.366
9.0106,11.591,0,-0.20306,30.841,7.1562
9.0106,11.57,0,-0.21062,30.584,7.0301
8.764,11.549,-0.81474,-0.21802,30.296,15.672
8.6803,11.528,-0.86982,-0.22589,30.012,16.639
8.6001,11.505,-0.94646,-0.23371,29.72,17.905
8.5074,11.482,-1.0112,-0.24266,29.43,19.119
8.5074,11.457,0,-0.25224,29.134,8.3525
8.3062,11.432,-1.114,-0.26265,28.829,21.343
8.1889,11.406,-1.1688,-0.27459,28.512,22.632
8.0801,11.378,-1.2423,-0.28615,28.188,24.21
8.0801,11.35,0,-0.29932,27.859,9.3921
8.0801,11.32,0,-0.3138,27.534,9.1684
7.6782,11.288,-1.5134,-0.33011,27.162,30.662
7.6782,11.255,0,-0.34733,26.803,10.401
7.3645,11.221,-1.6933,-0.36687,26.413,35.638
7.3645,11.184,0,-0.38754,26.029,11.195
7.3645,11.145,0,-0.40931,25.649,10.869
7.3645,11.104,0,-0.43455,25.273,10.513
7.3645,11.061,0,-0.46043,24.901,10.146
6.4297,11.015,-2.1079,-0.49036,24.309,49.519
6.4297,10.966,0,-0.5229,23.853,13.499
6.4297,10.914,0,-0.5567,23.402,13.001
6.4297,10.858,0,-0.59215,22.956,12.483
6.4297,10.799,0,-0.62971,22.516,11.943
6.4297,10.736,0,-0.6692,22.082,11.381
6.4297,10.669,0,-0.7143,21.655,10.776
6.4297,10.597,0,-0.76276,21.235,10.144
4.6827,10.521,-2.2284,-0.81278,20.106,58.14
4.6827,10.44,0,-0.86623,19.526,16.716
4.6827,10.353,0,-0.9265,18.955,15.814
4.6827,10.26,0,-0.99127,18.392,14.868
3.78,10.161,-2.2542,-1.0611,17.647,25.992
3.5486,10.055,-2.2326,-1.1365,17.011,25.496
3.5486,9.9416,0,-1.219,16.366,17.028
3.5486,9.8197,0,-1.3077,15.733,15.745
2.8927,9.6889,-1.9523,-1.4008,15.018,23.516
2.8927,9.5489,0,-1.5007,14.345,16.1
2.8927,9.3988,0,-1.607,13.687,14.604
2.8927,9.2381,0,-1.7206,13.045,13.08
