14.444,14.444,-0.48022,0,35.5,1.6401
14.444,14.444,0,-0.0037552,35.5,0
14.332,14.444,-0.67424,-0.0086341,35.489,3.0851
14.332,14.443,0,-0.013918,35.478,0.20367
14.332,14.442,0,-0.018365,35.467,0.1905
14.136,14.44,-0.65077,-0.02339,35.431,3.5912
14.071,14.438,-0.62961,-0.028219,35.404,3.6673
14.016,14.435,-0.57207,-0.032274,35.369,3.4723
14.016,14.432,0,-0.037181,35.327,0.83947
14.016,14.428,0,-0.041618,35.286,0.81767
13.818,14.424,-0.66154,-0.046985,35.23,4.7451
13.818,14.419,0,-0.052152,35.17,1.2616
13.677,14.414,-0.69636,-0.05745,35.107,5.5001
13.603,14.408,-0.67503,-0.062991,35.022,5.5911
13.603,14.402,0,-0.068147,34.942,1.7379
13.462,14.395,-0.65888,-0.073538,34.853,5.9506
13.462,14.388,0,-0.0778,34.76,2.0608
13.462,14.38,0,-0.083096,34.667,2.0186
13.462,14.371,0,-0.088717,34.576,1.974
13.189,14.363,-0.61125,-0.094162,34.429,6.4848
13.189,14.353,0,-0.099324,34.312,2.682
13.054,14.343,-0.63138,-0.10442,34.19,7.0929
12.996,14.333,-0.62757,-0.10886,34.061,7.2442
12.996,14.322,0,-0.11313,33.928,3.1235
12.891,14.311,-0.52667,-0.11708,33.777,6.7297
12.891,14.299,0,-0.1218,33.635,3.3493
12.891,14.287,0,-0.1253,33.495,3.2944
12.891,14.274,0,-0.12881,33.356,3.2387
12.891,14.261,0,-0.13141,33.218,3.1862
12.685,14.248,-0.064651,-0.13313,33.021,4.1398
12.688,14.235,0.083537,-0.1327,32.863,3.3544
12.688,14.222,0,-0.13089,32.709,3.7179
12.735,14.209,0.37545,-0.12811,32.559,2.0614
12.781,14.196,0.51375,-0.12377,32.42,1.5672
12.781,14.183,0,-0.11815,32.279,3.3481
12.781,14.172,0,-0.1114,32.139,3.3405
12.781,14.16,0,-0.10399,32.001,3.338
12.781,14.15,0,-0.096648,31.863,3.3376
13.155,14.14,0.8869,-0.088556,31.811,0.4715
13.155,14.131,0,-0.079361,31.713,2.2015
13.155,14.124,0,-0.070456,31.616,2.213
