0,0,2.1096,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
1.523,4.68,2.2161,7.8,34.612,56.447
1.7388,5.46,2.1727,7.8,34.278,60.565
1.7388,6.24,0,6.7,33.867,92.506
1.7388,6.91,0,6.7,33.384,97.316
1.7388,7.58,0,6.7,32.833,102.15
1.7388,8.25,0,6.7,32.215,107
1.7388,8.92,0,-0.33427,31.531,29.163
1.7388,8.8866,0,-0.32987,30.814,29.013
1.7388,8.8536,0,-0.32606,30.101,28.86
1.7388,8.821,0,-0.3219,29.391,28.712
1.7388,8.7888,0,-0.31625,28.685,28.582
1.7388,8.7572,0,-0.30995,27.981,28.461
3.953,8.7262,1.7444,-0.30408,28.57,5.5954
3.953,8.6958,0,-0.29831,28.094,16.268
3.953,8.6659,0,-0.29171,27.621,16.173
3.953,8.6368,0,-0.28438,27.151,16.087
4.6245,8.6083,1.5217,-0.27781,26.806,4.4179
4.6245,8.5805,0,-0.27093,26.409,12.671
4.92,8.5534,1.4627,-0.26382,26.049,3.8241
5.0693,8.5271,1.4043,-0.2559,25.698,3.6011
5.0693,8.5015,0,-0.2486,25.353,10.447
5.0693,8.4766,0,-0.24142,25.011,10.387
5.467,8.4525,1.3275,-0.23295,24.744,2.8597
5.467,8.4292,0,-0.22391,24.447,8.5861
5.7338,8.4068,1.308,-0.21523,24.191,2.3626
5.8568,8.3853,1.2706,-0.20658,23.938,2.1842
5.992,8.3646,1.2233,-0.19652,23.702,2.0038
6.1225,8.345,1.2128,-0.1866,23.472,1.7955
6.2456,8.3263,1.1796,-0.17695,23.256,1.6289
6.2456,8.3086,0,-0.16679,23.048,5.3861
6.4851,8.2919,1.2213,-0.15732,22.864,1.2662
6.602,8.2762,1.2669,-0.14741,22.681,1.1254
6.7317,8.2614,1.3169,-0.13602,22.521,1.0161
6.7317,8.2478,0,-0.12345,22.369,3.6945
6.9922,8.2355,1.2413,-0.11234,22.257,0.77682
6.9922,8.2243,0,-0.10061,22.133,2.8846
7.2376,8.2142,1.245,-0.089464,22.034,0.63654
7.2376,8.2053,0,-0.077169,21.937,2.1838
7.4953,8.1975,1.2723,-0.065038,21.86,0.59136
7.626,8.191,1.3047,-0.05254,21.797,0.63684
7.626,8.1858,0,-0.03945,21.74,1.1957
7.8938,8.1818,1.197,-0.026911,21.716,0.43527
7.8938,8.1791,0,-0.015054,21.687,0.59107
8.1392,8.1776,1.1685,-0.0036047,21.672,0.41297
8.1392,8.1773,0,0.072298,21.668,0.25045
8.1392,8.1845,0,0.19261,21.664,0.60873
8.1392,8.2038,0,0.28631,21.658,0.97237
8.1392,8.2324,0,0.38435,21.65,1.4252
8.1392,8.2708,0,0.46906,21.639,1.8991
8.8622,8.3177,1.152,0.52965,21.842,0
8.8622,8.3707,0,0.59024,21.894,0.52057
8.8622,8.4297,0,0.64505,21.94,0.90338
9.2316,8.4942,1.1936,0.69843,22.05,0
9.2316,8.5641,0,0.74486,22.121,0.60327
9.479,8.6386,1.2135,0.77876,22.203,0
9.479,8.7164,0,0.81625,22.283,0.60617
9.7352,8.7981,1.1903,0.8479,22.372,0
9.7352,8.8829,0,0.86187,22.461,0.52159
9.977,8.969,1.2025,0.89013,22.57,0
10.094,9.0581,1.2088,0.90375,22.676,0
10.094,9.1484,0,0.92683,22.775,0.50552
10.344,9.2411,1.156,0.93834,22.901,0
10.344,9.335,0,0.93872,23.007,0.3636
10.569,9.4288,1.151,0.946,23.119,0
10.691,9.5234,1.1309,0.95708,23.236,0
10.691,9.6191,0,0.96471,23.348,0.28003
10.691,9.7156,0,0.9729,23.451,0.60848
10.691,9.8129,0,0.96993,23.543,0.90135
10.691,9.9099,0,0.97921,23.626,1.2569
11.273,10.008,1.1705,0.97756,23.856,0
11.387,10.106,1.158,0.97893,23.991,0
11.387,10.203,0,0.97573,24.114,0
11.387,10.301,0,0.98065,24.228,0.30183
11.729,10.399,1.1675,0.9832,24.39,0
11.729,10.497,0,0.98185,24.518,0
11.729,10.596,0,0.98002,24.636,0.1558
11.729,10.694,0,0.96985,24.745,0.4092
12.163,10.791,1.0987,0.97199,24.928,0
12.274,10.888,1.0202,0.97226,25.064,0
12.274,10.985,0,0.97134,25.197,0
12.274,11.082,0,0.96265,25.321,0
12.274,11.178,0,0.94843,25.436,0.14326
12.666,11.273,0.94923,0.9392,25.612,0
12.666,11.367,0,0.93465,25.746,0
12.666,11.461,0,0.93302,25.872,0
12.954,11.554,0.69246,0.91985,26.042,0
13.017,11.646,0.54408,0.89375,26.186,0
13.017,11.735,0,0.8636,26.319,0
13.017,11.822,0,0.82668,26.443,0
13.15,11.904,0.37651,0.7933,26.592,0
13.196,11.984,0.42009,0.76649,26.709,0
13.196,12.06,0,0.73807,26.827,0
13.196,12.134,0,0.71117,26.937,0
13.297,12.205,0.21576,0.6773,27.049,0
13.328,12.273,0.12591,0.65075,27.151,0
13.328,12.338,0,0.61447,27.253,0
13.351,12.399,0.066286,0.58047,27.355,0
13.358,12.458,0.035038,0.54713,27.451,0
13.365,12.512,0.0019268,0.51539,27.535,0
13.365,12.564,-0.0092581,0.48225,27.619,0
13.36,12.612,-0.098273,0.44829,27.69,0
13.347,12.657,-0.2004,0.41226,27.757,0.067435
13.347,12.698,0,0.37259,27.824,0
13.289,12.735,-0.23306,0.32873,27.875,0.26449
13.289,12.768,0,0.29516,27.928,0
13.253,12.798,-0.20702,0.26889,27.969,0.23235
13.253,12.825,0,0.24603,28.013,0
13.227,12.849,-0.15077,0.22194,28.036,0.099843
13.227,12.871,0,0.20071,28.073,0
13.192,12.891,-0.17815,0.17605,28.096,0.23889
13.192,12.909,0,0.16058,28.125,0
13.192,12.925,0,0.14529,28.152,0
13.166,12.94,-0.1323,0.13226,28.171,0.15177
13.158,12.953,-0.14321,0.11929,28.185,0.19968
13.158,12.965,0,0.099802,28.205,0
13.13,12.975,0.047044,0.0901,28.227,0
13.13,12.984,0,0.083026,28.243,0
13.13,12.992,0,0.086895,28.257,0
13.13,13.001,0,0.10349,28.27,0
