0,0,0.83472,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0.50941,3.9,0.91267,7.8,34.679,79.757
0.50941,4.68,0,7.8,34.301,104.07
0.50941,5.46,0,7.8,33.845,109.73
0.50941,6.24,0,6.7,33.311,101.35
0.50941,6.91,0,6.7,32.704,106.2
0.50941,7.58,0,6.7,32.031,111.06
1.1622,8.25,1.2784,6.7,31.482,85.031
1.2863,8.92,1.2625,-0.44101,30.753,17.469
1.2863,8.8759,0,-0.44706,29.992,30.428
1.2863,8.8312,0,-0.45316,29.235,30.108
1.6236,8.7859,0.76699,-0.46027,28.546,19.418
1.6236,8.7398,0,-0.46908,27.832,27.49
1.6236,8.6929,0,-0.47992,27.123,27.12
1.6236,8.6449,0,-0.49374,26.419,26.717
1.7483,8.5956,-0.32792,-0.50953,25.747,29.929
1.7234,8.5446,-0.40876,-0.52717,25.065,30.752
1.6868,8.4919,-0.54051,-0.54693,24.379,32.413
1.6247,8.4372,-0.67967,-0.56934,23.708,34.406
1.5481,8.3803,-0.81335,-0.59444,23.034,27.24
1.5481,8.3208,0,-0.62101,22.354,24.146
1.3824,8.2587,-1.0862,-0.6517,21.662,26.032
1.3824,8.1936,0,-0.68663,20.978,23.757
1.1404,8.1249,-1.404,-0.72544,20.275,25.051
1.1404,8.0524,0,-0.76919,19.58,23.557
1.1404,7.9754,0,-0.81601,18.892,22.719
1.1404,7.8938,0,-0.86691,18.213,21.83
0.59533,7.8071,-1.4303,-0.9235,17.398,23.377
0.59533,7.7148,0,-0.98688,16.682,22.724
0.59533,7.6161,0,-1.0547,15.975,21.601
0.59533,7.5106,0,-1.1274,15.278,20.421
0.0057365,7.3979,-1.5399,-1.2104,14.471,21.074
0.0057365,7.2769,0,-1.3006,13.738,20.789
0.0057365,7.1468,0,-1.3993,13.017,19.293
-0.44611,7.0069,-1.5558,-1.5136,12.257,22.961
-0.44611,6.8555,0,-1.6425,11.519,19.111
-0.44611,6.6913,0,-1.7846,10.797,18.475
-0.44611,6.5128,0,-1.947,10.092,17.768
-0.44611,6.3181,0,-2.1214,9.4063,17.003
-0.44611,6.106,0,-2.3151,8.7405,16.161
-0.44611,5.8744,0,-8.8,8.0969,2.0598
-0.44611,4.9944,0,-8.8,7.5088,0.25579
-1.5187,4.1144,-0.82028,-8.8,6.5318,2.3742
-1.5187,3.2344,0,-8.8,6.0125,0
-1.5187,2.3544,0,-8.8,5.5811,0
-1.5187,1.4744,0,-8.8,5.2378,0
-1.7958,0.59445,-0.23446,-8.8,4.9048,0
-1.7958,0,0,-8.8,4.7098,0
-1.7958,0,0,-8.8,4.5742,0
-1.7958,0,0,-8.8,4.4386,0
-1.7958,0,0,-8.8,4.303,0
-1.2173,0,2.9708,-8.8,4.2393,0
-1.2173,0,0,-8.8,4.1616,0
-0.63399,0,2.7151,-8.8,4.1423,0
-0.63399,0,0,-8.8,4.1229,0
-0.63399,0,0,-8.8,4.1035,0
0.099416,0,2.169,-8.8,4.2042,0
0.099416,0,0,-8.8,4.2581,0
0.099416,0,0,-8.8,4.3121,0
0.099416,0,0,-8.8,4.366,0
0.099416,0,0,-8.8,4.42,0
0.099416,0,0,-8.8,4.4739,0
1.429,0,2.0116,-8.8,4.9426,0
1.6294,0,1.9309,1.9309,5.1476,0
1.816,0.19309,1.8929,1.8929,5.303,0
1.816,0.38238,0,1.9013,5.4558,3.9574
1.816,0.57251,0,1.9429,5.5896,5.0402
1.816,0.76681,0,1.8994,5.7043,5.5895
1.816,0.95675,0,4.9,5.7997,34.505
1.816,1.4467,0,4.9,5.8611,37.626
1.816,1.9367,0,3.6568,5.8735,27.407
1.816,2.3024,0,2.1232,5.8432,14.82
3.1876,2.5147,0.82118,1.6141,6.3819,0.67291
3.1876,2.6762,0,1.3129,6.4411,4.0354
3.3419,2.8074,0.69425,1.0829,6.4906,0
3.3419,2.9157,0,0.93332,6.5387,2.2365
3.3419,3.0091,0,0.85132,6.5766,2.1498
3.3419,3.0942,0,0.78256,6.6056,2.1039
3.3419,3.1725,0,0.74192,6.6265,2.1722
3.3419,3.2466,0,0.70645,6.6397,2.2517
3.3419,3.3173,0,0.68396,6.6457,2.3823
3.3419,3.3857,0,0.67446,6.6448,2.5698
3.8949,3.4531,0.72763,0.66517,6.857,0
3.8949,3.5197,0,0.64555,6.8978,1.078
3.8949,3.5842,0,0.64386,6.9321,1.2688
3.8949,3.6486,0,0.62684,6.96,1.3963
4.1504,3.7113,0.38096,0.59796,7.012,0
4.1504,3.7711,0,0.54993,7.0529,0.68929
4.1504,3.8261,0,0.50998,7.0881,0.69686
4.1504,3.8771,0,0.4844,7.118,0.74654
4.1504,3.9255,0,0.47507,7.1429,0.84936
4.1504,3.973,0,0.47313,7.163,0.97856
