27.5,27.5,0.29557,0,35.5,0
27.5,27.5,0,0.0042392,35.5,0.0089529
27.5,27.5,0,0.010323,35.5,0.022839
27.5,27.501,0,0.013161,35.5,0.031124
27.5,27.503,0,0.018527,35.5,0.045603
27.5,27.505,0,0.024012,35.499,0.061664
27.643,27.507,0.26044,0.0278,35.568,0
27.664,27.51,0.24832,0.031353,35.578,0
27.696,27.513,0.26252,0.037273,35.597,0
27.696,27.517,0,0.040778,35.615,0
27.696,27.521,0,0.044809,35.633,0
27.761,27.525,0.2179,0.048152,35.652,0
27.784,27.53,0.19763,0.05186,35.668,0
27.784,27.535,0,0.055214,35.693,0
27.784,27.541,0,0.057877,35.717,0
27.784,27.547,0,0.062529,35.741,0
27.872,27.553,0.20704,0.065157,35.776,0
27.897,27.559,0.22985,0.069046,35.808,0
27.917,27.566,0.23128,0.07169,35.852,0
27.917,27.573,0,0.075637,35.886,0
27.974,27.581,0.21648,0.080379,35.935,0
27.974,27.589,0,0.08451,35.974,0
27.974,27.597,0,0.087666,36.012,0
27.974,27.606,0,0.09006,36.049,0
28.064,27.615,0.20627,0.092097,36.125,0
28.064,27.624,0,0.09445,36.17,0
28.064,27.634,0,0.096213,36.213,0
28.064,27.643,0,0.096751,36.256,0
28.064,27.653,0,0.10026,36.297,0
28.064,27.663,0,0.10326,36.338,0
28.064,27.674,0,0.10397,36.377,0
28.064,27.684,0,0.10469,36.416,0
28.064,27.694,0,0.10725,36.453,0
28.064,27.705,0,0.11014,36.49,0
28.064,27.716,0,0.11147,36.525,0
28.064,27.727,0,0.11329,36.559,0
28.289,27.739,0.19673,0.11379,36.743,0
28.304,27.75,0.18268,0.11466,36.795,0
28.304,27.761,0,0.11435,36.85,0
28.304,27.773,0,0.11377,36.903,0
28.346,27.784,0.14688,0.11635,36.942,0
28.365,27.796,0.15771,0.11799,36.99,0
28.365,27.808,0,0.11712,37.046,0
28.365,27.819,0,0.11618,37.101,0
28.365,27.831,0,0.11567,37.155,0
28.365,27.843,0,0.11639,37.208,0
28.425,27.854,0.16281,0.11864,37.274,0
28.436,27.866,0.15166,0.11856,37.339,0
28.436,27.878,0,0.11793,37.395,0
28.436,27.89,0,0.11908,37.451,0
28.476,27.902,0.17879,0.11979,37.53,0
28.476,27.914,0,0.12159,37.586,0
28.476,27.926,0,0.12275,37.642,0
28.476,27.938,0,0.1232,37.696,0
28.476,27.95,0,0.12497,37.749,0
28.476,27.963,0,0.12585,37.801,0
28.578,27.975,0.15822,0.12615,37.888,0
