28.611,28.611,-0.08244,0,35.5,0.19058
28.611,28.611,0,-0.0027984,35.5,0
28.611,28.611,0,-0.0022307,35.5,0
28.594,28.611,-0.054331,-0.0026755,35.485,0.15176
28.594,28.61,0,-0.0050561,35.483,0.022995
28.594,28.61,0,-0.0061825,35.481,0.019577
28.561,28.609,-0.20456,-0.0077545,35.467,0.63853
28.536,28.608,-0.18707,-0.011572,35.466,0.63103
28.536,28.607,0,-0.0157,35.459,0.11311
28.492,28.606,-0.1255,-0.01823,35.446,0.5251
28.492,28.604,0,-0.019339,35.435,0.19098
28.477,28.602,-0.018647,-0.02005,35.431,0.26122
28.477,28.6,0,-0.018948,35.419,0.21558
28.477,28.598,0,-0.018674,35.407,0.21214
28.477,28.596,0,-0.017159,35.395,0.21162
28.507,28.594,0.13439,-0.014061,35.366,0
28.512,28.593,0.16399,-0.013105,35.35,0
28.532,28.592,0.18908,-0.0096751,35.335,0
28.532,28.591,0,-0.007203,35.329,0.10675
28.532,28.59,0,-0.0023388,35.324,0.11603
28.532,28.59,0,0.0020392,35.318,0.12535
28.622,28.59,0.41263,0.0061313,35.328,0
28.663,28.591,0.38429,0.013803,35.324,0
28.663,28.592,0,0.019787,35.331,0
28.663,28.594,0,0.024485,35.338,0
28.764,28.596,0.34139,0.031861,35.357,0
28.764,28.6,0,0.036871,35.374,0
28.825,28.603,0.27807,0.042212,35.408,0
28.854,28.608,0.31967,0.046804,35.425,0
28.854,28.612,0,0.051088,35.449,0
28.854,28.617,0,0.056516,35.473,0
28.949,28.623,0.32533,0.062024,35.498,0
28.949,28.629,0,0.065268,35.53,0
28.949,28.636,0,0.069659,35.562,0
28.949,28.643,0,0.072502,35.593,0
28.949,28.65,0,0.074254,35.623,0
28.949,28.657,0,0.075313,35.653,0
29.073,28.665,0.19762,0.077933,35.747,0
29.073,28.673,0,0.078682,35.788,0
29.106,28.681,0.13312,0.081434,35.839,0
29.113,28.689,0.10305,0.081193,35.887,0
29.122,28.697,0.062595,0.081484,35.933,0
29.13,28.705,-0.013409,0.081445,35.972,0
29.13,28.713,0,0.078866,36.014,0
29.13,28.721,0,0.074841,36.055,0
29.097,28.728,-0.15938,0.070697,36.09,0
29.076,28.736,-0.18367,0.065336,36.132,0
29.076,28.742,0,0.059872,36.165,0
29.041,28.748,-0.16038,0.056351,36.197,0
29.041,28.754,0,0.051066,36.226,0
29.041,28.759,0,0.04729,36.254,0
29.003,28.764,-0.088309,0.046036,36.268,0
28.985,28.768,-0.029962,0.041751,36.285,0
28.985,28.772,0,0.039389,36.307,0
28.985,28.776,0,0.039245,36.328,0
28.989,28.78,0.10627,0.040166,36.335,0
28.989,28.784,0,0.042919,36.356,0
29.029,28.788,0.17046,0.046285,36.386,0
29.044,28.793,0.16986,0.048269,36.411,0
29.044,28.798,0,0.051787,36.435,0
29.081,28.803,0.12624,0.053571,36.458,0
29.084,28.808,0.083429,0.053116,36.489,0
29.082,28.814,0.037291,0.051818,36.508,0
29.095,28.819,0.03412,0.053315,36.535,0
29.089,28.824,0.018286,0.051139,36.561,0
29.089,28.829,0,0.050856,36.587,0
29.089,28.835,0,0.050692,36.613,0
29.09,28.84,-0.10379,0.048397,36.629,0
29.088,28.844,-0.14701,0.047139,36.649,0
29.088,28.849,0,0.041637,36.674,0
29.088,28.853,0,0.035603,36.697,0
29.088,28.857,0,0.031063,36.721,0
29.088,28.86,0,0.023584,36.744,0
28.956,28.862,-0.35845,0.018134,36.749,0.89414
28.928,28.864,-0.38843,0.012374,36.749,1.0804
28.928,28.865,0,0.0043905,36.755,0
28.928,28.866,0,-0.0016521,36.762,0
28.928,28.866,0,-0.008885,36.768,0
28.928,28.865,0,-0.017141,36.774,0
28.928,28.863,0,-0.026954,36.781,0
28.622,28.86,-0.85091,-0.036672,36.67,4.6918
28.622,28.857,0,-0.049534,36.646,0.38843
28.442,28.852,-1.0982,-0.063133,36.597,7.5527
28.442,28.845,0,-0.0788,36.556,0.6959
