13.611,13.611,-1.4393,0,35.5,9.8802
13.611,13.611,0,-0.009813,35.5,0
13.373,13.61,-0.87546,-0.017094,35.468,5.0193
13.373,13.608,0,-0.022725,35.444,0.45604
13.217,13.606,-0.59455,-0.028098,35.406,3.5268
13.217,13.603,0,-0.032296,35.367,0.78305
13.107,13.6,-0.47753,-0.035742,35.314,3.1544
13.058,13.597,-0.44692,-0.039118,35.266,3.1237
13.007,13.593,-0.37802,-0.042659,35.211,2.8881
13.007,13.588,0,-0.044818,35.153,1.2347
12.947,13.584,-0.3121,-0.046596,35.1,2.6964
12.947,13.579,0,-0.048735,35.037,1.3548
12.879,13.574,-0.29219,-0.051144,34.981,2.7707
12.854,13.569,-0.2298,-0.052688,34.92,2.5177
12.854,13.564,0,-0.054665,34.849,1.5417
12.854,13.558,0,-0.055336,34.778,1.5246
12.789,13.553,-0.2772,-0.056829,34.685,2.8955
12.789,13.547,0,-0.058718,34.609,1.6589
12.789,13.541,0,-0.060476,34.533,1.6366
12.789,13.535,0,-0.061168,34.458,1.6176
12.789,13.529,0,-0.063144,34.384,1.5941
12.789,13.523,0,-0.064181,34.31,1.5734
12.647,13.517,-0.22282,-0.066101,34.176,2.9291
12.647,13.51,0,-0.066967,34.089,1.9212
12.606,13.503,-0.1759,-0.068808,33.986,2.778
12.595,13.496,-0.097969,-0.069331,33.901,2.4275
12.595,13.489,0,-0.069868,33.811,2.0001
12.595,13.482,0,-0.069961,33.722,1.9798
12.574,13.475,-0.064225,-0.070144,33.631,2.279
12.574,13.468,0,-0.070095,33.541,1.9993
12.574,13.461,0,-0.070352,33.452,1.9784
12.574,13.454,0,-0.070137,33.364,1.9592
12.555,13.447,-0.12726,-0.07051,33.282,2.5265
12.555,13.44,0,-0.070575,33.193,1.9724
12.544,13.433,-0.087309,-0.070816,33.096,2.338
12.544,13.426,0,-0.071142,33.007,1.9607
12.544,13.419,0,-0.071602,32.919,1.9388
12.544,13.412,0,-0.071946,32.832,1.9173
12.544,13.405,0,-0.072524,32.746,1.8948
12.544,13.397,0,-0.073715,32.66,1.8701
12.469,13.39,-0.25619,-0.075018,32.583,3.2349
12.44,13.383,-0.26414,-0.077083,32.494,3.3423
12.44,13.375,0,-0.079356,32.4,2.0814
12.44,13.367,0,-0.081199,32.307,2.0517
12.44,13.359,0,-0.081885,32.215,2.0259
12.362,13.351,-0.083017,-0.08226,32.099,2.5769
12.362,13.342,0,-0.083186,32.001,2.1977
12.342,13.334,-0.017273,-0.08332,31.89,2.3011
12.342,13.326,0,-0.082338,31.791,2.2104
12.342,13.317,0,-0.082018,31.693,2.1876
12.342,13.309,0,-0.082261,31.596,2.1629
12.342,13.301,0.021806,-0.082029,31.498,2.0563
12.342,13.293,0,-0.081632,31.402,2.119
12.342,13.285,0,-0.080099,31.307,2.1013
12.342,13.277,0,-0.078715,31.214,2.0835
12.342,13.269,0,-0.079135,31.12,2.0593
12.342,13.261,0,-0.078777,31.028,2.038
12.353,13.253,0.00078853,-0.078997,30.934,1.9802
12.353,13.245,0,-0.07864,30.844,1.9621
12.36,13.237,0.16355,-0.077641,30.752,1.3717
12.36,13.229,0,-0.076406,30.664,1.906
12.36,13.222,0,-0.07406,30.578,1.8931
12.427,13.214,0.26482,-0.070484,30.499,0.91461
12.427,13.207,0,-0.068469,30.42,1.6855
12.427,13.201,0,-0.065926,30.343,1.6757
12.427,13.194,0,-0.062297,30.266,1.6704
12.427,13.188,0,-0.059675,30.189,1.6626
12.427,13.182,0,-0.057448,30.114,1.654
12.427,13.176,0,-0.053867,30.038,1.6509
12.623,13.171,0.24687,-0.050119,30.044,0.50144
12.643,13.166,0.14197,-0.047906,29.996,0.68243
12.656,13.161,-0.015258,-0.046317,29.954,1.0805
12.656,13.156,0,-0.045347,29.903,1.0242
12.651,13.152,-0.35535,-0.046198,29.857,2.4608
12.651,13.147,0,-0.048862,29.807,1.0047
12.576,13.142,-0.52002,-0.052492,29.752,3.5922
12.576,13.137,0,-0.056379,29.695,1.1448
12.576,13.131,0,-0.061541,29.639,1.1145
12.576,13.125,0,-0.067093,29.584,1.0819
12.576,13.118,0,-0.071686,29.53,1.0512
12.576,13.111,0,-0.078731,29.476,1.0123
12.201,13.103,-0.95545,-0.085434,29.328,8.3974
12.201,13.095,0,-0.094106,29.238,1.91
12.201,13.085,0,-0.10403,29.149,1.8478
12.201,13.075,0,-0.11636,29.061,1.7752
12.201,13.063,0,-0.13222,28.974,1.6884
12.201,13.05,0,-0.15105,28.889,1.5895
11.299,13.035,-2.1165,-0.17038,28.587,32.47
11.299,13.018,0,-0.19056,28.414,4.0518
11.299,12.999,0,-0.21124,28.243,3.89
10.706,12.978,-1.3567,-0.22981,27.991,20.126
10.575,12.955,-0.958,-0.24358,27.759,14.937
10.575,12.93,0,-0.25497,27.522,5.9846
10.401,12.905,-0.42767,-0.26289,27.271,9.7582
10.401,12.879,0,-0.26727,27.022,6.3807
10.401,12.852,0,-0.27112,26.775,6.257
10.401,12.825,0,-0.2759,26.531,6.1274
10.401,12.797,0,-0.28168,26.29,5.9915
10.401,12.769,0,-0.28706,26.052,5.8567
10.156,12.74,-0.56532,-0.29418,25.748,11.191
10.096,12.711,-0.50636,-0.30173,25.494,10.707
10.096,12.681,0,-0.30739,25.234,6.5565
10.006,12.65,-0.44869,-0.31418,24.966,10.215
10.006,12.619,0,-0.32004,24.703,6.5906
9.9229,12.587,-0.32187,-0.32607,24.442,9.1179
9.9229,12.554,0,-0.33073,24.177,6.6015
9.8569,12.521,-0.22927,-0.33631,23.908,8.309
9.8569,12.487,0,-0.33932,23.643,6.5495
9.8569,12.453,0,-0.34375,23.382,6.3951
9.7905,12.419,-0.16245,-0.34812,23.099,7.5852
9.7905,12.384,0,-0.3513,22.838,6.3417
9.7905,12.349,0,-0.35341,22.58,6.1975
9.7557,12.314,0.0305,-0.35544,22.312,6
9.7557,12.278,0,-0.35521,22.058,6.0526
9.7557,12.243,0,-0.35425,21.807,5.9261
9.7689,12.207,-0.042698,-0.35498,21.568,5.9995
9.7699,12.172,-0.033393,-0.35514,21.325,5.8063
9.7699,12.136,0,-0.3553,21.087,5.4798
9.7551,12.101,-0.045884,-0.35775,20.848,5.6588
9.7551,12.065,0,-0.35809,20.615,5.2625
9.7551,12.029,0,-0.36166,20.386,5.1172
9.7037,11.993,-0.45099,-0.36541,20.162,8.2313
9.7037,11.956,0,-0.37297,19.935,4.9849
9.5867,11.919,-0.82185,-0.384,19.708,11.814
9.5867,11.881,0,-0.39803,19.476,5.0021
9.5867,11.841,0,-0.41198,19.249,4.7949
9.5867,11.8,0,-0.42789,19.026,4.5772
9.5867,11.757,0,-0.44707,18.806,4.3434
9.5867,11.712,0,-0.46604,18.592,4.11
9.5867,11.666,0,-0.48752,18.381,3.8656
9.5867,11.617,0,-0.51115,18.176,3.6127
8.7629,11.566,-1.0773,-0.53432,17.68,16.103
8.7629,11.512,0,-0.55766,17.403,5.7907
