23.889,23.889,0.30511,0,35.5,0
23.889,23.889,0,0.0062799,35.5,0.013295
23.956,23.89,0.28485,0.017188,35.506,0
23.977,23.891,0.30734,0.021997,35.513,0
23.977,23.893,0,0.027813,35.522,0
24.032,23.896,0.29268,0.035064,35.522,0
24.032,23.9,0,0.043941,35.536,0
24.112,23.904,0.38938,0.053563,35.564,0
24.112,23.909,0,0.063759,35.585,0
24.112,23.916,0,0.07317,35.605,0
24.112,23.923,0,0.082499,35.624,0
24.281,23.931,0.42922,0.090226,35.68,0
24.324,23.94,0.48327,0.09883,35.712,0
24.378,23.95,0.53771,0.11015,35.745,0
24.378,23.961,0,0.11911,35.787,0
24.378,23.973,0,0.12984,35.828,0
24.378,23.986,0,0.13853,35.868,0
24.579,24,0.46615,0.14946,35.935,0
24.579,24.015,0,0.15538,35.992,0
24.651,24.031,0.36183,0.16029,36.044,0
24.651,24.047,0,0.16726,36.105,0
24.723,24.063,0.042933,0.17054,36.155,0
24.723,24.08,-0.12806,0.16619,36.222,0
24.716,24.097,-0.23675,0.16021,36.278,0
24.688,24.113,-0.32022,0.14884,36.344,0
24.688,24.128,0,0.13838,36.401,0
24.688,24.142,0,0.12468,36.456,0
24.592,24.154,-0.39343,0.11346,36.504,0.40412
24.592,24.166,0,0.098539,36.547,0
24.498,24.175,-0.44559,0.083657,36.586,0.83262
24.452,24.184,-0.47629,0.06958,36.62,1.0742
24.406,24.191,-0.43127,0.055682,36.637,0.98339
24.363,24.196,-0.43255,0.043196,36.663,1.084
24.328,24.201,-0.4477,0.033084,36.684,1.2284
24.29,24.204,-0.44032,0.022413,36.685,1.2778
24.29,24.206,0,0.010387,36.694,0
24.29,24.207,0,0.0010315,36.702,0
24.169,24.207,-0.48553,-0.0048025,36.685,1.768
24.122,24.207,-0.51752,-0.010792,36.687,2.0611
24.122,24.206,0,-0.016863,36.678,0.13811
24.122,24.204,0,-0.022663,36.67,0.12178
23.977,24.202,-0.46915,-0.028607,36.65,2.1991
23.922,24.199,-0.5306,-0.035222,36.621,2.6808
23.873,24.195,-0.52781,-0.041035,36.594,2.7975
23.821,24.191,-0.51053,-0.047207,36.552,2.8382
23.761,24.187,-0.51244,-0.054428,36.509,3.0133
23.761,24.181,0,-0.060235,36.467,0.78637
23.653,24.175,-0.50215,-0.066961,36.407,3.2364
23.598,24.168,-0.50439,-0.073339,36.357,3.3947
23.598,24.161,0,-0.079885,36.3,1.0778
23.598,24.153,0,-0.085311,36.244,1.0416
23.448,24.145,-0.47243,-0.090312,36.169,3.5794
23.448,24.136,0,-0.09465,36.1,1.3505
23.448,24.126,0,-0.099548,36.031,1.3103
23.316,24.116,-0.42402,-0.10458,35.953,3.593
23.316,24.106,0,-0.10978,35.874,1.5688
23.316,24.095,0,-0.1153,35.795,1.5211
23.167,24.083,-0.47686,-0.12093,35.698,4.2646
23.167,24.071,0,-0.12612,35.607,1.8215
23.067,24.058,-0.55346,-0.13187,35.51,5.0173
23.007,24.045,-0.53842,-0.13867,35.415,5.0606
22.962,24.031,-0.63322,-0.14346,35.308,5.8641
22.962,24.017,0,-0.14935,35.202,2.161
