4.7222,4.7222,1.769,0,35.5,2.3719
4.7222,4.7222,0,7.8,35.5,74.244
5.07,5.5022,1.7519,7.8,35.49,46.655
5.07,6.2822,0,6.7,35.408,69.257
5.07,6.9522,0,6.7,35.253,73.938
5.07,7.6222,0,6.7,35.031,78.649
5.7351,8.2922,1.5929,6.7,34.868,50.512
5.7351,8.9622,0,6.7,34.579,83.423
6.0596,9.6322,1.5295,6.7,34.261,57.801
6.0596,10.302,0,-0.23586,33.87,14.304
6.0596,10.279,0,-0.22977,33.447,14.237
6.5022,10.256,1.431,-0.22334,33.096,4.2681
6.5022,10.233,0,-0.21662,32.722,12.029
6.5022,10.212,0,-0.21041,32.35,11.975
6.9203,10.191,1.3498,-0.20391,32.037,3.4422
6.9203,10.17,0,-0.19754,31.711,9.997
6.9203,10.15,0,-0.19044,31.387,9.9593
6.9203,10.131,0,-0.18302,31.065,9.9269
6.9203,10.113,0,-0.17547,30.745,9.8986
7.5766,10.096,1.2786,-0.16775,30.596,2.2076
7.6965,10.079,1.2458,-0.16044,30.356,2.0347
7.6965,10.063,0,-0.15222,30.119,6.6175
7.9443,10.048,1.2626,-0.14471,29.903,1.6167
7.9443,10.033,0,-0.13678,29.694,5.6459
8.1841,10.019,1.2361,-0.12871,29.505,1.3006
8.3165,10.007,1.2237,-0.11948,29.337,1.1432
8.3165,9.9946,0,-0.11083,29.168,4.3042
8.5624,9.9835,1.1676,-0.10195,29.034,0.87968
8.5624,9.9733,0,-0.094048,28.892,3.4845
8.7789,9.9639,1.1267,-0.086149,28.764,0.66655
8.7789,9.9553,0,-0.077884,28.646,2.8084
8.9958,9.9475,1.0899,-0.069963,28.539,0.47735
9.1119,9.9405,1.0634,-0.061161,28.456,0.38152
9.1119,9.9344,0,-0.053662,28.373,1.8566
9.3201,9.929,1.0355,-0.045277,28.31,0.23955
9.4193,9.9245,1.023,-0.037684,28.245,0.18179
9.5184,9.9207,1.0225,-0.030074,28.203,0.14519
9.5184,9.9177,0,-0.021876,28.163,0.84528
9.5184,9.9155,0,-0.01407,28.124,0.86286
9.8277,9.9141,1.0757,-0.0064791,28.133,0.19885
9.8277,9.9135,0,0.027214,28.124,0.24477
10.036,9.9162,1.0276,0.10873,28.141,0
10.036,9.9271,0,0.20018,28.152,0.25049
10.24,9.9471,1.0163,0.26477,28.182,0
10.334,9.9736,1.035,0.32557,28.217,0
10.334,10.006,0,0.38105,28.252,0.24509
10.533,10.044,1.0454,0.43742,28.304,0
10.632,10.088,1.0068,0.48409,28.354,0
10.729,10.136,0.96535,0.52363,28.418,0
10.828,10.189,0.90581,0.5615,28.475,0
10.926,10.245,0.8648,0.59371,28.544,0
10.926,10.304,0,0.60669,28.609,0.2178
10.926,10.365,0,0.62994,28.668,0.47041
10.926,10.428,0,0.64349,28.721,0.70324
10.926,10.492,0,0.65482,28.768,0.93885
10.926,10.558,0,0.66759,28.808,1.1911
11.446,10.625,0.75665,0.68266,28.986,0
11.446,10.693,0,0.6833,29.065,0.1285
11.446,10.761,0,0.69001,29.137,0.34385
11.446,10.83,0,0.69048,29.202,0.54357
11.738,10.899,0.52955,0.67523,29.331,0
11.791,10.967,0.47217,0.65912,29.423,0
11.834,11.033,0.32027,0.63581,29.498,0
11.857,11.096,0.23306,0.59896,29.573,0
11.876,11.156,0.27521,0.56261,29.642,0
11.913,11.212,0.31078,0.54411,29.715,0
11.913,11.267,0,0.51917,29.782,0
11.913,11.319,0,0.50242,29.844,0
11.913,11.369,0,0.47393,29.901,0
11.913,11.416,0,0.4527,29.953,0.04061
11.913,11.462,0,0.42195,30,0.060343
12.034,11.504,-0.011478,0.39889,30.07,0
12.034,11.544,0,0.3596,30.121,0
12.038,11.58,0.14662,0.34216,30.159,0
12.049,11.614,0.1214,0.3232,30.2,0
12.059,11.646,0.13721,0.30589,30.244,0
12.064,11.677,0.24943,0.28587,30.285,0
12.083,11.705,0.12522,0.27807,30.331,0
12.083,11.733,0,0.27297,30.368,0
12.083,11.76,0,0.25314,30.401,0
12.083,11.786,0,0.2331,30.432,0
12.121,11.809,0.1198,0.22695,30.46,0
12.128,11.832,0.092725,0.21507,30.483,0
12.128,11.853,0,0.20225,30.511,0
12.128,11.873,0,0.19685,30.538,0
12.128,11.893,0,0.18024,30.562,0
12.12,11.911,-0.34587,0.1508,30.584,1.0261
12.12,11.926,0,0.11548,30.604,0
12.12,11.938,0,0.079783,30.623,0
12.004,11.946,-0.44417,0.041984,30.609,1.4691
12.004,11.95,0,0.005596,30.614,0
12.004,11.951,0,-0.0019297,30.62,0
11.895,11.95,-0.36881,-0.0044568,30.598,1.2891
11.867,11.95,-0.44104,-0.0066494,30.589,1.6916
11.867,11.949,0,-0.0097756,30.581,0.15096
11.867,11.948,0,-0.012672,30.573,0.14239
11.867,11.947,0,-0.01596,30.564,0.13239
11.722,11.945,-0.17085,-0.017884,30.522,0.95277
11.708,11.944,-0.039685,-0.018917,30.493,0.57232
11.708,11.942,0,-0.019066,30.47,0.46126
11.708,11.94,0,-0.018339,30.446,0.45878
11.706,11.938,0.014738,-0.01869,30.414,0.42076
11.706,11.936,0,-0.01774,30.391,0.45628
11.735,11.934,0.31168,-0.016081,30.358,0
11.767,11.933,0.3901,-0.013394,30.339,0
11.8,11.931,0.44179,-0.010648,30.332,0
11.853,11.93,0.43763,-0.0062826,30.326,0
11.853,11.93,0,-0.002952,30.318,0.15464
11.853,11.929,0,0.012635,30.311,0.19004
11.853,11.931,0,0.059556,30.303,0.30847
11.853,11.937,0,0.10706,30.295,0.45047
12.158,11.947,0.72487,0.14966,30.34,0
12.237,11.962,0.74996,0.1951,30.361,0
12.303,11.982,0.94721,0.22768,30.388,0
12.303,12.005,0,0.27457,30.419,0.0065872
12.303,12.032,0,0.32619,30.447,0.22163
12.618,12.065,1.2338,0.38944,30.514,0
12.618,12.104,0,0.44105,30.568,0
12.849,12.148,0.9646,0.48984,30.64,0
12.947,12.197,0.9463,0.52192,30.715,0
13.05,12.249,0.9553,0.55454,30.8,0
13.144,12.304,0.9763,0.57808,30.88,0
13.144,12.362,0,0.59621,30.961,0
13.144,12.422,0,0.61739,31.036,0
13.144,12.483,0,0.64474,31.105,0.24581
13.541,12.548,1.0722,0.66852,31.254,0
13.656,12.615,1.0955,0.69695,31.363,0
13.766,12.685,1.0966,0.72009,31.478,0
13.766,12.757,0,0.73673,31.583,0
13.766,12.83,0,0.75817,31.68,0
14.085,12.906,1.0609,0.77004,31.824,0
14.192,12.983,1.0759,0.78413,31.945,0
14.309,13.061,1.1252,0.80395,32.071,0
14.309,13.142,0,0.81988,32.192,0
14.309,13.224,0,0.83446,32.305,0
14.309,13.307,0,0.84612,32.409,0.023583
14.309,13.392,0,0.86608,32.505,0.3454
14.884,13.478,1.1046,0.87494,32.726,0
14.884,13.566,0,0.87791,32.862,0
14.884,13.654,0,0.87791,32.989,0
14.884,13.742,0,0.88469,33.108,0
14.884,13.83,0,0.88672,33.218,0.027044
14.884,13.919,0,0.90316,33.319,0.35051
14.884,14.009,0,0.92164,33.411,0.70149
14.884,14.101,0,0.94638,33.494,1.1012
14.884,14.196,0,0.97033,33.567,1.5228
14.884,14.293,0,0.99345,33.631,1.9656
14.884,14.392,0,1.0221,33.685,2.4618
14.884,14.494,0,1.04,33.729,2.9294
14.884,14.598,0,1.0581,33.763,3.4186
16.605,14.704,1.5648,1.0804,34.789,0
16.605,14.812,0,1.0955,34.974,0
16.605,14.922,0,1.1166,35.147,0
16.605,15.033,0,1.1331,35.31,0
16.605,15.147,0,1.1436,35.462,0
16.605,15.261,0,1.1514,35.602,0.22537
16.605,15.376,0,1.1583,35.73,0.61914
16.605,15.492,0,1.1662,35.847,1.034
17.794,15.609,1.4786,1.1718,36.447,0
17.794,15.726,0,1.1826,36.66,0
17.794,15.844,0,1.1869,36.86,0
17.794,15.963,0,1.1944,37.049,0
18.389,16.082,1.436,1.2024,37.335,0
