10.278,10.278,0.22055,0,35.5,0
10.296,10.278,0.30101,6.7,35.511,55.141
10.296,10.948,0,6.7,35.479,65.365
10.296,11.618,0,-0.075737,35.38,3.2778
10.422,11.61,0.52954,-0.072825,35.258,1.1712
10.481,11.603,0.65381,-0.069097,35.148,0.84585
10.481,11.596,0,-0.065022,35.036,2.6748
10.481,11.59,0,-0.060165,34.925,2.6752
10.481,11.583,0,-0.054362,34.814,2.6811
10.481,11.578,0,-0.048429,34.704,2.6894
10.481,11.573,0,-0.04261,34.594,2.699
10.974,11.569,0.83655,-0.037394,34.633,0.1025
11.053,11.565,0.82826,-0.032262,34.584,0.035003
11.053,11.562,0,-0.027387,34.533,1.1028
11.053,11.559,0,-0.021696,34.482,1.1137
11.301,11.557,0.79688,-0.016231,34.464,0
11.387,11.555,0.78767,-0.010672,34.433,0
11.387,11.554,0,-0.0055387,34.417,0.34555
11.387,11.554,0,-0.0010102,34.4,0.35557
11.387,11.554,0,0.057773,34.383,0.5102
11.704,11.56,0.85905,0.12169,34.42,0
11.704,11.572,0,0.18294,34.434,0.14731
11.704,11.59,0,0.23622,34.446,0.34143
11.704,11.614,0,0.29165,34.457,0.57383
12.042,11.643,0.73632,0.33266,34.521,0
12.042,11.676,0,0.36281,34.559,0.094984
12.042,11.712,0,0.39631,34.594,0.29046
12.262,11.752,0.66403,0.4203,34.678,0
12.262,11.794,0,0.43738,34.727,0.065194
12.388,11.838,0.62989,0.4489,34.773,0
12.446,11.883,0.60126,0.45724,34.826,0
12.446,11.928,0,0.47086,34.88,0.043888
12.446,11.975,0,0.46375,34.929,0.14233
12.577,12.022,0.0097077,0.44378,34.988,0
12.571,12.066,-0.32034,0.40153,35.04,1.0645
12.571,12.106,0,0.34766,35.089,0
12.571,12.141,0,0.27478,35.134,0
12.396,12.169,-0.9947,0.1789,35.164,5.3495
12.288,12.186,-1.0316,0.079567,35.189,5.5272
12.288,12.194,0,-8.3929e-05,35.198,0
12.288,12.194,0,-0.0072086,35.208,0
11.974,12.194,-1.035,-0.014272,35.165,6.3752
11.865,12.192,-1.1179,-0.021241,35.146,7.6855
11.865,12.19,0,-0.027996,35.114,0.64892
11.66,12.187,-0.72581,-0.034398,35.056,4.9807
11.66,12.184,0,-0.039119,35.004,1.1052
11.525,12.18,-0.49985,-0.04293,34.923,3.858
11.525,12.176,0,-0.046276,34.858,1.4111
11.525,12.171,0,-0.047272,34.793,1.3954
11.525,12.166,0,-0.046384,34.729,1.3859
11.525,12.162,0,-0.046247,34.665,1.374
11.456,12.157,-0.26001,-0.046628,34.583,2.6479
11.428,12.152,-0.86175,-0.048354,34.503,6.9162
11.428,12.148,0,-0.054486,34.431,1.5696
11.428,12.142,0,-0.064689,34.359,1.5198
11.428,12.136,0,-0.078647,34.288,1.4555
10.735,12.128,-2.5245,-0.094544,34.108,42.543
10.735,12.118,0,-0.11202,33.969,3.3145
10.735,12.107,0,-0.12691,33.831,3.2122
10.735,12.094,0,-0.13883,33.694,3.1197
10.735,12.081,0,-0.14602,33.559,3.0449
9.9883,12.066,0.6975,-0.14676,33.177,2.5406
9.9883,12.051,0,-0.14181,32.97,5.5223
10.214,12.037,2.1732,-0.13108,32.777,2.2088
10.214,12.024,0,-0.11598,32.595,4.743
10.214,12.012,0,-0.097545,32.415,4.7977
10.934,12.003,2.3459,-0.078302,32.345,3.2423
10.934,11.995,0,-0.060607,32.239,2.5279
11.351,11.989,1.1272,-0.047065,32.177,0.34905
11.351,11.984,0,-0.038605,32.114,1.3909
11.351,11.98,0,-0.036631,32.05,1.3872
11.351,11.977,0,-0.040395,31.988,1.3649
11.351,11.972,0,-0.051791,31.925,1.3167
11.351,11.967,0,-0.068941,31.863,1.2478
11.351,11.96,0,-0.091753,31.802,1.1588
10.397,11.951,-3.6031,-0.11754,31.629,95.03
10.035,11.939,-3.4778,-0.14519,31.462,88.73
9.6803,11.925,-3.3077,-0.17276,31.255,81.026
9.6803,11.908,0,-0.19981,31.031,5.8138
9.0289,11.888,-2.982,-0.22534,30.744,69.397
8.7281,11.865,-2.9557,-0.25083,30.44,70.084
8.7281,11.84,0,-0.27636,30.128,8.8743
8.1487,11.812,-3.0105,-0.30249,29.767,75.757
8.1487,11.782,0,-0.33019,29.402,10.769
8.1487,11.749,0,-0.35993,29.041,10.416
8.1487,11.713,0,-0.38844,28.683,10.063
8.1487,11.674,0,-0.41328,28.328,9.7275
8.1487,11.633,0,-0.43208,27.978,9.426
8.1487,11.59,0,-0.44206,27.631,9.1778
6.9594,11.546,1.5276,-0.44179,26.709,5.3742
7.1196,11.501,2.1446,-0.43213,26.265,3.8513
7.1196,11.458,0,-0.41685,25.829,13.369
7.5734,11.417,2.5576,-0.39627,25.442,3.3593
7.5734,11.377,0,-0.37243,25.06,11.231
8.0855,11.34,2.4923,-0.34892,24.737,3.0628
8.0855,11.305,0,-0.32374,24.413,9.0166
8.0855,11.272,0,-0.29815,24.093,9.0477
8.0855,11.243,0,-0.27069,23.775,9.1023
8.0855,11.215,0,-0.2439,23.461,9.1646
8.0855,11.191,0,-0.21786,23.149,9.2338
9.539,11.169,2.1029,-0.19015,23.276,2.3471
9.539,11.15,0,-0.16448,23.114,3.8175
9.9612,11.134,1.995,-0.13919,22.981,2.2375
10.161,11.12,2.0103,-0.11453,22.872,2.4092
10.161,11.108,0,-0.089006,22.776,2.0795
10.571,11.1,2.01,-0.063647,22.724,2.7642
10.571,11.093,0,-0.038318,22.672,1.1016
10.571,11.089,0,-0.013523,22.62,1.1704
11.165,11.088,1.8181,0.047582,22.642,2.4318
11.165,11.093,0,0.15146,22.65,0.20436
11.165,11.108,0,0.24789,22.656,0.52142
11.165,11.133,0,0.33981,22.661,0.89644
11.165,11.167,0,0.41887,22.662,1.2922
12.008,11.209,1.5769,0.49222,22.863,0.3473
12.008,11.258,0,0.5585,22.941,0
12.338,11.314,1.6418,0.62494,23.041,0.21969
12.498,11.376,1.6648,0.68166,23.155,0.15347
12.498,11.444,0,0.73679,23.264,0
12.823,11.518,1.616,0.7835,23.402,0
12.823,11.596,0,0.83084,23.528,0
13.144,11.679,1.5226,0.86849,23.688,0
13.296,11.766,1.4839,0.90114,23.837,0
13.453,11.856,1.495,0.9344,24.001,0
13.453,11.95,0,0.95696,24.156,0
13.453,12.046,0,0.98528,24.302,0
13.896,12.144,1.5407,1.0039,24.515,0
14.06,12.244,1.5583,1.0329,24.701,0
14.206,12.348,1.5629,1.0496,24.887,0
14.368,12.453,1.5792,1.0737,25.077,0
14.368,12.56,0,1.0943,25.263,0
14.368,12.67,0,1.1123,25.438,0
14.848,12.781,1.5653,1.1337,25.686,0
14.997,12.894,1.5567,1.1452,25.903,0
14.997,13.009,0,1.1549,26.108,0
14.997,13.124,0,1.1642,26.301,0
14.997,13.241,0,1.1772,26.483,0
15.603,13.358,1.5493,1.1866,26.776,0
15.603,13.477,0,1.1953,26.994,0
15.905,13.596,1.5053,1.2024,27.221,0
15.905,13.717,0,1.2078,27.446,0
15.905,13.837,0,1.2105,27.659,0
16.317,13.959,1.1699,1.2028,27.928,0
16.317,14.079,0,1.1955,28.158,0
16.539,14.198,0.85764,1.1771,28.387,0
16.623,14.316,0.75401,1.1525,28.619,0
16.623,14.431,0,1.1266,28.844,0
16.769,14.544,0.64787,1.0978,29.068,0
16.769,14.654,0,1.0682,29.285,0
16.769,14.761,0,1.0363,29.491,0
16.769,14.864,0,0.99947,29.687,0
16.953,14.964,0.16975,0.9603,29.93,0
16.975,15.06,0.054052,0.92003,30.124,0
16.975,15.152,0,0.87321,30.311,0
16.98,15.239,0.0046829,0.82853,30.48,0
16.98,15.322,0,0.79023,30.65,0
16.98,15.401,0,0.75304,30.812,0
16.98,15.477,0,0.72242,30.966,0
16.98,15.549,0,0.68865,31.113,0
16.98,15.618,0,0.65193,31.252,0
16.98,15.683,0,0.61135,31.385,0
16.972,15.744,-0.55158,0.57018,31.519,0.60385
16.972,15.801,0,0.51855,31.639,0
16.853,15.853,-0.6264,0.46224,31.737,1.2565
16.853,15.899,0,0.41005,31.835,0
16.853,15.94,0,0.36697,31.928,0
16.853,15.977,0,0.33397,32.018,0
16.853,16.01,0,0.30406,32.104,0
16.664,16.041,-0.20462,0.28539,32.123,0
16.664,16.069,0,0.26406,32.184,0
16.664,16.096,0,0.24059,32.243,0
16.664,16.12,0,0.21467,32.298,0
16.547,16.141,-0.65971,0.18483,32.325,2.1294
16.547,16.16,0,0.14688,32.365,0
16.547,16.174,0,0.10376,32.403,0
16.547,16.185,0,0.06547,32.44,0
16.252,16.191,-0.79537,0.027461,32.422,3.4322
16.252,16.194,0,-0.0027451,32.428,0
16.081,16.194,-0.78949,-0.011416,32.415,3.8582
16.081,16.193,0,-0.019222,32.404,0.19245
15.924,16.191,-0.79689,-0.026947,32.374,4.4579
15.836,16.188,-0.7634,-0.035579,32.335,4.5077
15.753,16.184,-0.7052,-0.043738,32.292,4.3586
15.674,16.18,-0.6199,-0.051405,32.245,4.0147
15.614,16.175,-0.52382,-0.057136,32.198,3.5701
15.557,16.169,-0.4349,-0.062521,32.15,3.1985
15.557,16.163,0,-0.065968,32.089,1.2311
15.488,16.156,-0.33086,-0.068522,32.034,2.7921
15.464,16.149,-0.29011,-0.070599,31.957,2.6342
15.464,16.142,0,-0.073189,31.889,1.3964
15.411,16.135,-0.29063,-0.074987,31.817,2.743
15.381,16.128,-0.27978,-0.077542,31.752,2.7514
15.355,16.12,-0.29219,-0.079773,31.677,2.8674
15.319,16.112,-0.2754,-0.082972,31.595,2.8594
15.319,16.104,0,-0.085291,31.516,1.6389
15.319,16.095,0,-0.087149,31.438,1.6094
15.319,16.086,0,-0.089252,31.361,1.5787
15.319,16.077,0,-0.091034,31.284,1.5486
15.189,16.068,-0.27555,-0.093766,31.179,3.1007
15.161,16.059,-0.27887,-0.096123,31.093,3.1703
15.161,16.049,0,-0.098193,31.003,1.8786
15.161,16.04,0,-0.10049,30.915,1.8429
15.073,16.029,-0.30738,-0.10378,30.807,3.4918
15.073,16.019,0,-0.10579,30.712,2.0139
15.027,16.008,-0.29689,-0.10744,30.617,3.5033
14.999,15.998,-0.17651,-0.10986,30.509,2.9226
14.972,15.987,0.022077,-0.11214,30.415,2.1011
14.97,15.976,0.23475,-0.11159,30.32,1.3803
14.97,15.964,0,-0.10907,30.22,2.139
15.025,15.953,0.62638,-0.10394,30.123,0.5326
15.025,15.943,0,-0.095595,30.031,1.9706
15.025,15.934,0,-0.0857,29.939,1.9802
15.025,15.925,0,-0.077907,29.849,1.9849
15.314,15.917,0.68933,-0.068492,29.824,0.10956
15.314,15.91,0,-0.06092,29.764,1.221
15.314,15.904,0,-0.053391,29.705,1.2293
15.5,15.899,0.72816,-0.045612,29.69,0
15.5,15.894,0,-0.036964,29.65,0.79004
15.5,15.891,0,-0.027712,29.611,0.80758
15.5,15.888,0,-0.018307,29.572,0.82809
15.819,15.886,1.0739,-0.0077069,29.594,0.20479
15.819,15.885,0,0.016922,29.587,0.17766
15.819,15.887,0,0.06544,29.581,0.30102
16.165,15.893,1.3716,0.11731,29.637,0.76067
16.165,15.905,0,0.1717,29.663,0
16.165,15.922,0,0.22595,29.688,0.0070659
16.165,15.945,0,0.27829,29.712,0.20595
16.73,15.973,1.4582,0.32719,29.86,0.66652
16.73,16.006,0,0.37533,29.934,0
16.73,16.043,0,0.4244,30.004,0
16.73,16.086,0,0.46766,30.071,0
17.314,16.132,1.494,0.50801,30.255,0.48676
17.314,16.183,0,0.55094,30.37,0
17.613,16.238,1.5474,0.58905,30.508,0.55608
17.613,16.297,0,0.628,30.643,0
17.927,16.36,1.6132,0.66918,30.807,0.69341
17.927,16.427,0,0.71184,30.96,0
17.927,16.498,0,0.74812,31.107,0
18.431,16.573,1.7049,0.78788,31.314,0.91815
18.431,16.652,0,0.8255,31.496,0
18.768,16.734,1.7284,0.8579,31.714,0.94026
18.768,16.82,0,0.88913,31.913,0
19.095,16.909,1.6458,0.91737,32.141,0.5194
19.095,17.001,0,0.94897,32.355,0
19.446,17.095,1.7811,0.98029,32.594,1.0715
19.446,17.193,0,1.0136,32.824,0
19.446,17.295,0,1.0419,33.044,0
20.014,17.399,2.2044,1.08,33.316,3.2222
20.014,17.507,0,1.1263,33.572,0
20.014,17.62,0,1.1708,33.817,0
20.014,17.737,0,1.2109,34.05,0
20.014,17.858,0,1.253,34.272,0
20.014,17.983,0,1.2842,34.482,0
21.369,18.112,2.1255,1.3175,35.093,2.7872
21.574,18.243,2.0637,1.3421,35.417,2.4591
21.774,18.378,2.0055,1.3635,35.758,2.1554
21.774,18.514,0,1.3858,36.09,0
21.774,18.652,0,1.4015,36.41,0
22.369,18.793,1.8942,1.4192,36.811,1.625
22.369,18.935,0,1.4355,37.162,0
22.369,19.078,0,1.4433,37.498,0
22.369,19.222,0,1.4516,37.82,0
22.369,19.368,0,1.4514,38.127,0
22.369,19.513,0,1.4387,38.42,0
22.369,19.657,0,1.4249,38.699,0
23.424,19.799,0.52325,1.4,39.381,0
23.478,19.939,0.28991,1.362,39.747,0
23.499,20.075,0.087347,1.3129,40.101,0
23.502,20.207,-0.0020739,1.2593,40.428,0
23.502,20.332,0,1.2065,40.751,0
23.502,20.453,0,1.1579,41.062,0
23.502,20.569,0,1.1082,41.361,0
23.502,20.68,0,1.0627,41.649,0
23.49,20.786,-0.23747,1.0182,41.926,0
23.475,20.888,-0.42788,0.97183,42.197,0
23.475,20.985,0,0.91372,42.451,0
23.475,21.076,0,0.85439,42.695,0
23.285,21.162,-0.75595,0.7917,42.891,0
23.204,21.241,-0.78766,0.73049,43.092,0.12912
23.204,21.314,0,0.67285,43.285,0
23.204,21.381,0,0.61597,43.47,0
22.959,21.443,-0.80552,0.56139,43.622,0.96024
22.959,21.499,0,0.51155,43.771,0
22.807,21.55,-0.73125,0.46393,43.888,0.94306
22.738,21.597,-0.67492,0.42097,44.016,0.81473
22.738,21.639,0,0.37859,44.128,0
22.738,21.677,0,0.3434,44.236,0
22.738,21.711,0,0.31075,44.34,0
22.738,21.742,0,0.27738,44.441,0
22.738,21.77,0,0.25209,44.539,0
22.738,21.795,0,0.23448,44.635,0
22.406,21.818,-0.040379,0.21567,44.594,0
22.409,21.84,0.09054,0.20877,44.646,0
22.409,21.861,0,0.20134,44.701,0
22.409,21.881,0,0.19385,44.755,0
22.409,21.9,0,0.18571,44.807,0
22.413,21.919,0.057231,0.18082,44.883,0
