20.206,20.206,0.43223,0,35.5,0
20.206,20.206,0,0.014132,35.5,0.030196
20.282,20.208,0.27963,0.025371,35.524,0
20.282,20.21,0,0.035493,35.531,0
20.282,20.214,0,0.038648,35.538,0
20.282,20.218,0,0.045437,35.545,0
20.282,20.222,0,0.046714,35.551,0
20.282,20.227,0,0.049745,35.557,0
20.282,20.232,0,0.051621,35.562,0.0070712
20.405,20.237,0.11153,0.057237,35.64,0
20.405,20.243,0,0.059249,35.657,0
20.423,20.249,0.11347,0.059469,35.679,0
20.423,20.255,0,0.062501,35.696,0
20.454,20.261,0.082517,0.065827,35.73,0
20.453,20.267,0.083687,0.063169,35.758,0
20.453,20.274,0,0.061742,35.776,0
20.453,20.28,0,0.06389,35.794,0
20.453,20.286,0,0.062684,35.811,0
20.453,20.293,0,0.063898,35.827,0
20.453,20.299,0,0.058851,35.843,0
20.473,20.305,-0.064379,0.05727,35.858,0
20.473,20.311,0,0.050575,35.874,0
20.449,20.316,-0.090066,0.045466,35.878,0.023804
20.434,20.32,-0.065045,0.038777,35.891,0
20.426,20.324,-0.058043,0.034623,35.91,0
20.426,20.327,0,0.03332,35.92,0
20.426,20.331,0,0.027258,35.93,0
20.416,20.334,-0.051383,0.028053,35.927,0.0019128
20.416,20.336,0,0.026578,35.935,0
20.405,20.339,-0.064221,0.022434,35.94,0.05456
20.405,20.341,0,0.01823,35.947,0
20.405,20.343,0,0.018503,35.953,0
20.405,20.345,0,0.019766,35.959,0
20.418,20.347,0.16412,0.024193,35.959,0
20.426,20.349,0.24322,0.026093,35.963,0
20.444,20.352,0.27682,0.031415,35.967,0
20.444,20.355,0,0.042968,35.976,0
20.444,20.359,0,0.053938,35.984,0
20.444,20.365,0,0.067413,35.993,0
20.444,20.371,0,0.075301,36,0.013046
20.636,20.379,0.34166,0.087534,36.064,0
20.636,20.388,0,0.093096,36.089,0
20.636,20.397,0,0.098557,36.114,0
20.636,20.407,0,0.10581,36.137,0
20.636,20.417,0,0.10818,36.159,0
20.761,20.428,0.15701,0.11306,36.228,0
20.761,20.44,0,0.11258,36.261,0
20.788,20.451,0.072672,0.11477,36.295,0
20.788,20.462,0,0.11551,36.329,0
20.803,20.474,-0.0017556,0.11205,36.379,0
20.803,20.485,0,0.10561,36.411,0
20.788,20.496,-0.012956,0.099613,36.44,0
20.788,20.506,0,0.096217,36.468,0
20.779,20.515,-0.045713,0.089532,36.487,0
20.779,20.524,0,0.081949,36.513,0
20.76,20.532,-0.086652,0.077554,36.539,0
20.75,20.54,-0.10967,0.071327,36.569,0
