3.0556,3.0556,1.0807,0,35.5,0.22212
3.0556,3.0556,0,7.8,35.5,74.244
3.0556,3.8356,0,7.8,35.461,79.75
3.2927,4.6156,0.48597,7.8,35.381,73.758
3.3505,5.3956,0.32836,7.8,35.205,81.888
3.3768,6.1756,0.16278,6.7,34.962,77.052
3.3927,6.8456,-0.05026,6.7,34.65,86.096
3.3927,7.5156,0,6.7,34.271,89.801
3.3927,8.1856,0,6.7,33.825,94.598
3.2853,8.8556,-0.81827,6.7,33.309,119.66
3.1973,9.5256,-0.87403,-0.35436,32.717,36.936
3.1129,9.4901,-0.80674,-0.36734,32.083,35.951
3.0359,9.4534,-0.5221,-0.38044,31.449,31.496
2.9908,9.4153,-0.04183,-0.39233,30.807,24.841
2.9917,9.3761,0.56125,-0.4019,30.162,18.057
2.9917,9.3359,0,-0.40841,29.526,23.739
3.156,9.2951,1.6596,-0.41072,28.905,9.416
3.156,9.254,0,-0.40938,28.293,22.386
3.156,9.2131,0,-0.40373,27.685,22.215
3.156,9.1727,0,-0.3968,27.081,22.059
3.156,9.133,0,-0.38891,26.482,21.916
4.1775,9.0941,1.9203,-0.37986,26.114,5.2597
4.1775,9.0561,0,-0.37112,25.624,16.354
4.1775,9.019,0,-0.36384,25.138,16.228
4.6797,8.9826,1.1173,-0.35862,24.741,6.3491
4.7914,8.9468,0.93187,-0.35459,24.326,6.731
4.8771,8.9113,0.79718,-0.35237,23.922,6.9988
4.8771,8.8761,0,-0.35022,23.521,12.282
4.8771,8.8411,0,-0.3491,23.123,12.129
5.0905,8.8062,0.47509,-0.34774,22.765,7.6643
5.0905,8.7714,0,-0.34853,22.395,10.851
5.1603,8.7365,0.11208,-0.34997,22.042,9.5137
5.1603,8.7015,0,-0.3541,21.686,10.196
5.1552,8.6661,-0.20785,-0.35951,21.332,11.782
5.1552,8.6302,0,-0.36695,20.983,9.8212
5.1552,8.5935,0,-0.37501,20.637,9.6091
5.1552,8.556,0,-0.38375,20.295,9.3907
5.1552,8.5176,0,-0.3925,19.957,9.1704
5.1552,8.4783,0,-0.40157,19.623,8.9462
4.9505,8.4382,-0.31362,-0.4113,19.243,12.25
4.9505,8.3971,0,-0.42154,18.896,9.3354
4.9505,8.3549,0,-0.43071,18.554,9.0975
4.8381,8.3118,-0.30952,-0.44109,18.219,11.913
