0,0,0.91919,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0.35597,2.34,0.89955,7.8,35.225,70.497
0.43631,3.12,0.89909,7.8,35,75.216
0.43631,3.9,0,7.8,34.693,98.951
0.43631,4.68,0,7.8,34.307,104.6
0.43631,5.46,0,7.8,33.844,110.27
0.43631,6.24,0,6.7,33.302,101.88
0.43631,6.91,0,6.7,32.689,106.73
1.0092,7.58,1.1471,6.7,32.178,83.964
1.0092,8.25,0,6.7,31.488,112.3
1.2437,8.92,1.2719,-0.44349,30.752,17.564
1.2437,8.8757,0,-0.45005,29.987,30.645
1.2437,8.8306,0,-0.45481,29.226,30.336
1.6607,8.7852,1.9029,-0.45847,28.521,11.243
1.8449,8.7393,2.3199,-0.45959,27.823,8.7225
2.083,8.6934,2.755,-0.45616,27.151,6.804
2.083,8.6477,0,-0.44969,26.493,24.576
2.083,8.6028,0,-0.43951,25.838,24.421
2.9828,8.5588,3.3596,-0.42479,25.312,4.8749
3.3266,8.5163,3.3324,-0.40764,24.766,4.6164
3.6614,8.4756,3.2749,-0.38913,24.264,4.3957
3.9911,8.4367,3.2289,-0.369,23.805,4.237
3.9911,8.3998,0,-0.34807,23.362,14.231
3.9911,8.365,0,-0.32587,22.923,14.236
3.9911,8.3324,0,-0.30076,22.487,14.274
5.2738,8.3023,3.1459,-0.27529,22.294,4.3742
5.2738,8.2748,0,-0.24855,21.992,8.5891
5.2738,8.2499,0,-0.22158,21.693,8.66
5.2738,8.2278,0,-0.19455,21.397,8.7433
6.4679,8.2083,2.8786,-0.16785,21.348,4.6609
6.4679,8.1915,0,-0.1391,21.175,4.3207
7.0478,8.1776,2.7554,-0.111,21.058,4.9955
7.3262,8.1665,2.6938,-0.083027,20.967,5.188
7.3262,8.1582,0,-0.056115,20.884,1.8744
7.3262,8.1526,0,-0.029187,20.801,1.959
8.1238,8.1497,2.681,-0.0025744,20.847,6.8215
8.3873,8.1494,2.7283,0.2298,20.855,5.912
8.3873,8.1724,0,0.47916,20.877,0.89318
8.944,8.2203,2.802,0.69193,20.955,4.0189
9.2217,8.2895,2.7672,0.88187,21.033,3.0221
9.2217,8.3777,0,1.037,21.122,1.3181
9.2217,8.4814,0,1.1673,21.201,2.3332
9.2217,8.5981,0,1.28,21.269,3.399
10.265,8.7261,2.4686,1.3648,21.54,0.14863
10.265,8.8626,0,1.4413,21.687,1.3982
10.265,9.0067,0,1.4879,21.82,2.1707
10.993,9.1555,2.2793,1.5355,22.049,0
11.215,9.3091,2.2299,1.5604,22.235,0
11.215,9.4651,0,1.5901,22.417,0.93731
11.663,9.6241,2.2553,1.6048,22.643,0
11.663,9.7846,0,1.6219,22.839,0.64994
11.663,9.9468,0,1.6343,23.018,1.2867
12.289,10.11,1.3326,1.6185,23.27,0
12.289,10.272,0,1.564,23.48,0
12.289,10.428,0,1.4858,23.674,0.058584
12.289,10.577,0,1.3838,23.852,0.077836
12.289,10.715,0,1.2865,24.016,0.089096
12.58,10.844,0.12585,1.1916,24.278,0
12.603,10.963,0.11353,1.1115,24.446,0
12.604,11.074,0.1149,1.026,24.613,0
12.604,11.177,0,0.95346,24.761,0
12.622,11.272,0.088567,0.88831,24.907,0
12.622,11.361,0,0.83273,25.037,0
12.622,11.444,0,0.7824,25.159,0
12.666,11.523,0.23784,0.73451,25.263,0
12.666,11.596,0,0.69904,25.374,0
