32.222,32.222,-0.30937,0,35.5,0.90409
32.189,32.222,-0.3175,-0.005995,35.492,1.0064
32.189,32.222,0,-0.012054,35.489,0.040793
32.131,32.22,-0.25123,-0.016422,35.472,0.88041
32.108,32.219,-0.20283,-0.020207,35.462,0.75508
32.108,32.217,0,-0.024966,35.451,0.17197
32.108,32.214,0,-0.027102,35.44,0.16192
32.061,32.212,0.012678,-0.027635,35.43,0.22758
32.061,32.209,0,-0.028516,35.415,0.24872
32.072,32.206,0.1968,-0.024466,35.392,0
32.083,32.203,0.25072,-0.022112,35.379,0
32.083,32.201,0,-0.017321,35.367,0.21029
32.083,32.2,0,-0.013005,35.356,0.21654
32.083,32.198,0,-0.0065385,35.344,0.22882
32.083,32.198,0,0.000741,35.333,0.24461
32.083,32.198,0,0.0051914,35.321,0.25542
32.26,32.198,0.11875,0.0095815,35.345,0
32.26,32.199,0,0.010536,35.351,0
32.26,32.2,0,0.011713,35.357,0
32.26,32.201,0,0.01041,35.363,0
32.26,32.202,0,0.00748,35.369,0
32.26,32.203,0,0.0038035,35.374,0
32.227,32.204,-0.045097,0.0036828,35.387,0.057583
32.226,32.204,0.071122,0.0033839,35.388,0
32.238,32.204,0.19535,0.005284,35.394,0
32.238,32.205,0,0.0073383,35.398,0
32.238,32.206,0,0.012108,35.401,0
32.238,32.207,0,0.017602,35.404,0
32.348,32.208,0.349,0.021675,35.411,0
32.376,32.211,0.31923,0.025853,35.421,0
32.414,32.213,0.34493,0.031285,35.437,0
32.414,32.216,0,0.037717,35.457,0
32.49,32.22,0.27773,0.042154,35.491,0
32.49,32.224,0,0.046913,35.518,0
32.54,32.229,0.14576,0.048562,35.55,0
32.54,32.234,0,0.050985,35.581,0
32.566,32.239,-0.033453,0.05118,35.61,0
32.57,32.244,-0.023261,0.050976,35.65,0
32.571,32.249,-0.025759,0.050327,35.68,0
32.571,32.254,0,0.048608,35.712,0
32.571,32.259,0,0.047688,35.743,0
32.569,32.264,0.10701,0.047896,35.782,0
32.575,32.269,0.093219,0.048032,35.805,0
32.584,32.273,0.11445,0.048733,35.835,0
32.584,32.278,0,0.049946,35.866,0
32.584,32.283,0,0.051431,35.897,0
32.621,32.288,0.018273,0.052263,35.942,0
32.621,32.294,0,0.052714,35.975,0
32.621,32.299,0,0.050297,36.007,0
32.621,32.304,0,0.049186,36.039,0
32.621,32.309,0,0.050316,36.071,0
32.644,32.314,0.077356,0.052008,36.092,0
32.649,32.319,0.086447,0.051983,36.13,0
32.664,32.324,0.082341,0.053635,36.155,0
32.668,32.33,0.0326,0.053427,36.179,0
32.68,32.335,0.050575,0.054554,36.204,0
32.691,32.341,0.035765,0.055319,36.236,0
32.691,32.346,0,0.054401,36.271,0
32.691,32.351,0,0.053911,36.305,0
32.691,32.357,0,0.051879,36.338,0
32.691,32.362,0,0.051163,36.372,0
32.691,32.367,0,0.050395,36.404,0
32.7,32.372,0.046424,0.051893,36.423,0
32.7,32.377,0,0.052453,36.456,0
32.7,32.383,0,0.051914,36.488,0
32.711,32.388,0.010772,0.051259,36.509,0
32.711,32.393,0,0.050992,36.541,0
32.711,32.398,-0.041687,0.049726,36.585,0
32.711,32.403,0,0.04837,36.617,0
32.711,32.408,0,0.046828,36.647,0
32.711,32.413,0,0.046123,36.677,0
32.694,32.417,-0.088085,0.044069,36.714,0
32.694,32.422,0,0.042053,36.741,0
32.676,32.426,-0.015838,0.039963,36.767,0
32.679,32.43,0.0038177,0.039775,36.789,0
32.679,32.434,0,0.039934,36.813,0
32.679,32.438,0,0.039471,36.838,0
32.681,32.442,-0.11336,0.038252,36.854,0
32.681,32.446,0,0.037427,36.878,0
32.681,32.449,0,0.033923,36.901,0
32.681,32.453,0,0.032032,36.924,0
32.681,32.456,0,0.027361,36.947,0
32.681,32.459,0,0.022345,36.97,0
32.567,32.461,-0.1857,0.017025,36.984,0.26732
