0,0,0.02865,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.0021622,1.56,-0.0093864,7.8,35.335,85.128
0.0025845,2.34,-0.0091361,7.8,35.136,90.701
0.0025845,3.12,0,7.8,34.863,96.454
-0.0010502,3.9,0.0075845,7.8,34.507,98.044
0.002313,4.68,0.0084887,7.8,34.081,107.56
0.002313,5.46,0,7.8,33.575,113.43
-0.014049,6.24,-0.0073741,6.7,33.001,112.77
-0.011868,6.91,-0.0076248,6.7,32.349,114.14
-0.011868,7.58,0,6.7,31.623,115.49
-0.013584,8.25,-0.0046242,-0.43681,30.837,101.88
-0.013584,8.2063,0,-0.45194,30.013,101.75
-0.013584,8.1611,0,-0.46777,29.194,101.63
-0.013584,8.1143,0,-0.48417,28.378,101.5
-0.013584,8.0659,0,-0.50113,27.568,101.36
-0.013584,8.0158,0,-0.51915,26.763,101.22
-0.013584,7.9639,0,-0.53939,25.962,101.07
-0.013584,7.91,0,-0.56034,25.167,100.92
-0.013584,7.8539,0,-0.5812,24.378,100.76
0.0040884,7.7958,0.016791,-0.60355,23.572,29.846
0.012628,7.7355,0.0096735,-0.6273,22.787,29.311
0.012628,7.6727,0,-0.6529,22.018,28.83
0.010096,7.6074,0.014972,-0.67971,21.258,28.022
0.010096,7.5395,0,-0.70709,20.502,27.565
0.02956,7.4688,0.01882,-0.73643,19.754,26.544
0.031117,7.3951,0.017669,-0.76774,19.02,25.846
0.031117,7.3183,0,-0.80066,18.287,25.33
0.031117,7.2383,0,-0.83551,17.563,24.567
0.054721,7.1547,0.0029825,-0.87354,16.835,23.601
0.061913,7.0674,0.0073454,-0.91253,16.133,22.69
0.061913,6.9761,0,-0.95632,15.437,21.898
0.061913,6.8805,0,-1.0025,14.75,20.99
0.061913,6.7802,0,-1.0493,14.073,20.066
0.047465,6.6753,-0.012858,-1.1,13.419,19.307
0.054028,6.5653,-0.026834,-1.1542,12.755,18.241
0.054028,6.4499,0,-1.2128,12.109,17.091
0.054028,6.3286,0,-1.2755,11.476,16.01
0.034884,6.201,-0.017441,-1.3426,10.847,15.058
0.034884,6.0668,0,-1.4128,10.237,13.849
0.01259,5.9255,-0.016471,-1.4866,9.6502,12.82
0.01259,5.7768,0,-1.5632,9.0664,11.638
0.0095777,5.6205,-0.0023515,-1.6433,8.4984,10.512
0.0095777,5.4562,0,-1.7287,7.9455,9.3469
0.0095777,5.2833,0,-8.8,7.4095,0
0.0095777,4.4033,0,-8.8,6.9261,0
0.020273,3.5233,-0.0016196,-8.8,6.5324,0
0.016488,2.6433,0.007794,-8.8,6.234,0
0.016488,1.7633,0,-0.25871,6.0153,3.8252
0.016488,1.7375,0,-8.8,5.8419,0
0.016488,0.85745,0,0.0084488,5.7138,2.1472
0.0063074,0.8583,0.006387,0.006387,5.6241,2.1455
0.0063074,0.85894,0,0.0045503,5.5389,2.1663
0.0063074,0.85939,0,0.0043194,5.4536,2.1667
0.0063074,0.85982,0,-8.8,5.3683,0
0.0063074,0,0,0.011002,5.3269,0.010346
0.0063074,0.0011002,0,0.0064475,5.3275,0.0029114
0.0063074,0.001745,0,-0.0091746,5.328,0
0.0063074,0.0008275,0,-0.014657,5.3285,0
0.0025501,0,-0.017168,-0.017168,5.3419,0
0.0025501,0,0,-0.0050337,5.3422,0
-0.011029,0,0.011206,0.011206,5.3381,0.022613
-0.013145,0.0011206,0.011726,0.011726,5.3283,0.029247
-0.013145,0.0022932,0,0.0055384,5.3268,0.043289
0.0046247,0.0028471,-0.0029275,-0.0029275,5.3232,0
0.0040262,0.0025543,-0.0070318,-0.0070318,5.3323,0
-0.0041668,0.0018511,-0.0045152,-0.0045152,5.3282,0.012337
-0.0129,0.0013996,0.011271,0.011271,5.3326,0.029315
-0.014675,0.0025267,0.017668,0.017668,5.3257,0.035263
-0.016986,0.0042935,0.017444,0.017444,5.3293,0.043623
-0.0079678,0.0060379,0.013321,0.013321,5.3348,0.028712
-0.0079678,0.00737,0,-0.0004201,5.3333,0.03056
-0.0079678,0.007328,0,0.002771,5.3318,0.037179
-0.0079678,0.0076051,0,0.011699,5.3302,0.056507
-0.0079678,0.008775,0,0.023135,5.3286,0.082935
0.012333,0.011089,0.019484,0.019484,5.3474,0
0.0080907,0.013037,0.016756,0.016756,5.3495,0.010154
0.0034026,0.014712,4.1147e-05,4.1147e-05,5.3565,0.023262
0.0034026,0.014717,0,-0.0052153,5.3554,0.012235
0.0034026,0.014195,0,-0.0029147,5.3543,0.016014
-0.012709,0.013904,0.008769,0.008769,5.3468,0.054569
-0.012709,0.01478,0,0.012626,5.3441,0.082898
-0.012709,0.016043,0,0.0071352,5.3413,0.073948
-0.012709,0.016757,0,-0.0077886,5.3383,0.044052
-0.0059543,0.015978,-0.011002,-0.011002,5.3385,0.044975
-0.0071677,0.014878,-0.009197,-0.009197,5.3461,0.045207
-0.014406,0.013958,-0.0087154,-0.0087154,5.3349,0.058159
-0.01945,0.013086,-2.9462e-05,-2.9462e-05,5.3239,0.066714
-0.01945,0.013083,0,0.00044706,5.3207,0.067647
-0.01945,0.013128,0,-0.0046081,5.3174,0.057117
-0.01945,0.012667,0,-0.0057605,5.3142,0.05375
-0.01945,0.012091,0,0.004546,5.311,0.074226
-0.019544,0.012546,0.006858,0.006858,5.3149,0.065798
-0.0093157,0.013232,0.013262,0.013262,5.3116,0.046236
-0.0093157,0.014558,0,0.0040903,5.3093,0.057549
-0.0093157,0.014967,0,-0.0048377,5.3069,0.039628
-0.0062977,0.014483,-0.0036818,-0.0036818,5.2989,0.042615
-0.00063757,0.014115,0.007998,0.007998,5.2949,0.030256
0.0053508,0.014915,0.015094,0.015094,5.2957,0.01966
0.0062283,0.016424,0.016689,0.016689,5.2901,0.020963
0.0062283,0.018093,0,0.006609,5.289,0.038596
0.0062283,0.018754,0,-0.010852,5.2878,0.0028979
0.0062283,0.017669,0,-0.015864,5.2866,0
0.0086576,0.016082,-0.011729,-0.011729,5.2886,0.015221
0.0086576,0.014909,0,-0.0082621,5.2879,0
0.0048411,0.014083,-0.0055143,-0.0055143,5.2929,0.018951
0.0048411,0.013532,0,-0.0038974,5.292,0.0096268
0.0038828,0.013142,-0.018373,-0.018373,5.2825,0.018982
0.0038828,0.011305,0,-0.017441,5.2817,0
0.0038828,0.0095606,0,-0.0011571,5.2811,0.0092147
0.0038828,0.0094449,0,0.0077692,5.2805,0.028004
0.011037,0.010222,0.016044,0.016044,5.2681,0
0.013558,0.011826,0.015134,0.015134,5.2639,0
0.012989,0.01334,0.0022863,0.0022863,5.2605,0.00071846
0.012989,0.013568,0,-0.0007177,5.2605,0
0.012989,0.013497,0,-0.0053038,5.2604,0
0.012989,0.012966,0,-0.00095839,5.2604,0
0.012989,0.01287,0,0.0027082,5.2604,0.0054645
0.012989,0.013141,0,-0.0032374,5.2604,0
0.012989,0.012817,0,-0.018359,5.2604,0
0.020826,0.010981,-0.011233,-0.011233,5.2576,0
0.015467,0.0098581,-0.010086,-0.010086,5.2539,0
0.015467,0.0088496,0,-0.0057244,5.2545,0
0.010674,0.0082771,-3.0435e-05,-3.0435e-05,5.2587,0
0.010674,0.0082741,0,-0.0036962,5.259,0
0.010674,0.0079044,0,-0.015364,5.2592,0
0.00019993,0.0063681,-0.020153,-0.020153,5.2588,0.012645
-0.0020277,0.0043528,-0.014195,-0.014195,5.2498,0.01308
-0.0020277,0.0029333,0,-0.0090954,5.2492,0
-0.0020277,0.0020238,0,0.0060425,5.2488,0.021002
-0.0020277,0.002628,0,0.0073637,5.2483,0.025017
0.0028765,0.0033644,0.019261,0.019261,5.2565,0.0010003
0.0028765,0.0052905,0,0.017453,5.2563,0.042493
0.0041812,0.0070358,0.02133,0.02133,5.2535,0.0058567
0.0041812,0.0091688,0,0.044488,5.2532,0.10919
0.0041812,0.013618,0,0.10094,5.2524,0.25887
0.0041812,0.023711,0,0.14182,5.251,0.39393
0.045982,0.037894,0.18536,0.18536,5.2605,0
0.045982,0.05643,0,0.21015,5.2604,0.57458
0.068405,0.077445,0.18264,0.18264,5.2579,0.018577
0.068405,0.095709,0,0.032426,5.256,0.12933
0.068405,0.098952,0,-0.15504,5.2532,0
0.085633,0.083448,-0.28381,-0.28381,5.264,0
0.085633,0.055067,0,-0.27635,5.2656,0
0.085633,0.027433,0,-0.24667,5.2701,0
0.085633,0.0027658,0,-0.15782,5.2771,0
0.085633,0,0,-0.013182,5.2862,0
0.085633,0,0,0.070278,5.2948,0
0.085633,0.0070278,0,0.031636,5.303,0
0.085633,0.010191,0,0.003147,5.3107,0
0.020943,0.010506,0.0076869,0.0076869,5.2967,0
0.020943,0.011275,0,-0.0027822,5.2977,0
0.032094,0.010997,0.012602,0.012602,5.2976,0
0.032695,0.012257,0.022605,0.022605,5.3017,0
0.032695,0.014517,0,0.055336,5.3036,0.084394
0.03828,0.020051,0.13158,0.13158,5.3096,0
0.048266,0.033209,0.20543,0.20543,5.3189,0
0.048266,0.053752,0,0.2612,5.3194,0.72617
0.048266,0.079872,0,0.31009,5.3175,0.96599
0.048266,0.11088,0,0.32246,5.3128,1.0979
0.048266,0.14313,0,0.32457,5.3049,1.1976
0.048266,0.17558,0,0.3284,5.2938,1.3057
0.23234,0.20842,0.32315,0.32315,5.3419,0
0.26193,0.24074,0.33156,0.33156,5.3443,0
0.2882,0.2739,0.33134,0.33134,5.355,0
0.33019,0.30703,0.32667,0.32667,5.3488,0
0.33019,0.3397,0,0.34343,5.3495,1.0253
0.39769,0.37404,0.45813,0.45813,5.3526,0
0.44149,0.41985,0.65199,0.65199,5.357,0
0.44149,0.48505,0,0.92263,5.3559,3.8982
0.44149,0.57731,0,1.2519,5.3469,6.331
0.73047,0.7025,1.5873,1.5873,5.3664,0
0.88077,0.86124,1.8507,-8.8,5.3602,0
0.88077,0,0,2.0038,5.4062,7.087
0.88077,0.20038,0,2.0913,5.4842,8.6813
0.88077,0.40951,0,2.1348,5.5418,10.034
1.6857,0.62298,2.186,2.186,5.7362,0
1.6857,0.84158,0,2.2575,5.8316,9.1843
1.6857,1.0673,0,4.9,5.9047,36.034
1.6857,1.5573,0,4.1833,5.942,31.384
2.634,1.9757,2.528,2.2759,6.1186,0
2.634,2.2033,0,2.0112,6.1731,9.2598
3.1444,2.4044,2.2868,1.882,6.2645,0
3.1444,2.5926,0,1.7842,6.3291,6.9962
3.1444,2.771,0,1.6487,6.3754,6.8337
3.735,2.9359,1.1861,1.505,6.5018,0
3.735,3.0864,0,1.3442,6.5742,3.68
3.9254,3.2208,0.49315,1.1606,6.6554,0.1686
3.9254,3.3369,0,1.0074,6.7201,2.0442
4.007,3.4376,0.38133,0.85694,6.7945,0
4.007,3.5233,0,0.76664,6.8471,1.2569
4.1089,3.5999,0.85083,0.71837,6.8937,0
4.1889,3.6718,1.1825,0.71009,6.9374,0
4.298,3.7428,1.46,0.74343,6.9901,0
4.4359,3.8171,1.634,0.80724,7.0441,0
4.6086,3.8979,1.6986,0.9036,7.1161,0
4.6086,3.9882,0,0.96499,7.1826,1.7249
4.9314,4.0847,1.6485,1.0163,7.2834,0
5.0901,4.1863,1.6279,1.0511,7.3623,0
5.2526,4.2915,1.5864,1.084,7.4504,0
5.4087,4.3999,1.5834,1.1043,7.55,0
5.4087,4.5103,0,1.1289,7.6454,1.5787
5.7289,4.6232,1.6086,1.1407,7.7507,0
5.8831,4.7372,1.5777,1.1488,7.8577,0
6.0469,4.8521,1.5703,1.167,7.9811,0
6.0469,4.9688,0,1.1803,8.0947,1.2172
6.0469,5.0869,0,1.1822,8.1966,1.6308
6.0469,5.2051,0,1.1849,8.2867,2.061
6.6644,5.3236,1.4212,1.1823,8.4664,0
6.6644,5.4418,0,1.1769,8.5946,0.72216
6.6644,5.5595,0,1.1688,8.711,1.0724
6.6644,5.6764,0,1.161,8.8156,1.4295
7.2128,5.7925,1.3762,1.1523,9.0335,0
7.2128,5.9077,0,1.1435,9.1698,0.31173
7.487,6.022,1.4007,1.1453,9.3217,0
7.487,6.1366,0,1.1419,9.4625,0.16458
7.487,6.2508,0,1.1422,9.5918,0.52317
7.487,6.365,0,1.1518,9.7097,0.93627
7.487,6.4802,0,1.1494,9.8161,1.3091
7.487,6.5951,0,1.1535,9.9111,1.7238
8.3355,6.7105,1.3801,1.155,10.262,0
8.3355,6.826,0,1.1583,10.418,0
8.3355,6.9418,0,1.1581,10.563,0.099426
8.7473,7.0576,1.2853,1.1527,10.771,0
8.7473,7.1729,0,1.1448,10.935,0
8.7473,7.2874,0,1.1408,11.086,0
8.7473,7.4014,0,1.134,11.227,0.14529
9.244,7.5148,1.2565,1.1223,11.458,0
9.244,7.6271,0,1.1169,11.625,0
9.4986,7.7388,1.2906,1.1159,11.795,0
9.4986,7.8503,0,1.1203,11.965,0
9.7506,7.9624,1.0211,1.1112,12.163,0
9.7506,8.0735,0,1.092,12.336,0
9.9447,8.1827,0.79889,1.0727,12.51,0
9.9447,8.29,0,1.0485,12.681,0
9.9447,8.3948,0,1.0277,12.841,0
9.9447,8.4976,0,1.0073,12.991,0
9.9447,8.5983,0,0.99477,13.131,0
9.9447,8.6978,0,0.97764,13.26,0
10.469,8.7956,0.95216,0.96837,13.531,0
10.557,8.8924,0.94138,0.95652,13.705,0
10.557,8.988,0,0.94715,13.867,0
10.741,9.0828,0.89362,0.94035,14.047,0
10.741,9.1768,0,0.92957,14.208,0
10.741,9.2698,0,0.9175,14.36,0
10.741,9.3615,0,0.89812,14.502,0
10.741,9.4513,0,0.86742,14.636,0
10.741,9.5381,0,0.83211,14.76,0
11.068,9.6213,-0.042357,0.78976,14.996,0
11.07,9.7002,-0.13042,0.74367,15.142,0
11.056,9.7746,-0.21422,0.69204,15.268,0
11.034,9.8438,-0.27234,0.63979,15.386,0
11.034,9.9078,0,0.58661,15.501,0
10.968,9.9665,-0.2645,0.53427,15.607,0
10.968,10.02,0,0.48752,15.705,0
10.968,10.069,0,0.44336,15.797,0
10.968,10.113,0,0.40839,15.885,0
10.968,10.154,0,0.36827,15.968,0
10.968,10.191,0,0.33955,16.048,0
10.968,10.225,0,0.31473,16.124,0
10.968,10.256,0,0.29781,16.197,0
10.824,10.286,-0.038759,0.28121,16.174,0
10.824,10.314,0,0.26586,16.227,0
10.824,10.341,0,0.24261,16.276,0
10.786,10.365,-0.24129,0.21907,16.329,0.27353
10.755,10.387,-0.23926,0.1913,16.372,0.31429
10.722,10.406,-0.20289,0.16387,16.412,0.2409
10.722,10.422,0,0.14369,16.443,0
10.722,10.437,0,0.12964,16.472,0
10.666,10.45,-0.30635,0.11227,16.493,0.69411
10.666,10.461,0,0.095173,16.514,0
10.624,10.47,-0.24948,0.079187,16.532,0.5458
10.603,10.478,-0.18362,0.06462,16.547,0.3562
10.603,10.485,0,0.054581,16.559,0
10.568,10.49,-0.15751,0.040091,16.556,0.32182
10.544,10.494,-0.1565,0.025922,16.558,0.34471
10.544,10.497,0,0.014392,16.563,0
10.495,10.498,-0.23032,-0.00055791,16.565,0.62866
10.495,10.498,0,-0.0068615,16.564,0
10.495,10.497,0,-0.011787,16.564,0
10.495,10.496,0,-0.015867,16.564,0
10.403,10.495,-0.20046,-0.017654,16.542,0.70736
10.39,10.493,-0.18262,-0.019721,16.539,0.67047
10.39,10.491,0,-0.023799,16.529,0.15859
10.39,10.489,0,-0.025453,16.519,0.1499
10.39,10.486,0,-0.026132,16.509,0.14305
10.39,10.483,0,-0.027031,16.5,0.13558
10.39,10.481,0,-0.023969,16.49,0.13665
10.39,10.478,0,-0.022079,16.481,0.13578
10.361,10.476,-0.1175,-0.022078,16.487,0.49441
10.355,10.474,-0.32025,-0.022873,16.47,1.2016
10.333,10.472,-0.53636,-0.026777,16.461,2.2685
10.333,10.469,0,-0.03742,16.448,0.20292
10.333,10.465,0,-0.050067,16.434,0.1671
10.111,10.46,-0.93823,-0.067523,16.407,5.6964
10.111,10.453,0,-0.08408,16.373,0.54195
9.9215,10.445,-1.0113,-0.10205,16.318,6.9351
9.9215,10.435,0,-0.1194,16.266,0.8435
9.9215,10.423,0,-0.13895,16.215,0.76338
9.603,10.409,-1.0935,-0.15964,16.124,8.7247
9.4919,10.393,-1.0266,-0.17971,16.04,8.3393
9.4919,10.375,0,-0.19928,15.951,1.5203
9.2978,10.355,-0.70808,-0.21449,15.838,5.9163
9.2273,10.334,-0.52382,-0.22651,15.729,4.6943
9.2273,10.311,0,-0.23482,15.619,1.9328
9.2273,10.288,0,-0.24074,15.512,1.8494
9.1144,10.263,-0.17886,-0.24229,15.381,2.822
9.1144,10.239,0,-0.24276,15.268,2.0172
9.0825,10.215,-0.1608,-0.24321,15.164,2.6838
9.0584,10.191,-0.17669,-0.24558,15.05,2.7447
9.0584,10.166,0,-0.24683,14.938,1.9564
9.0584,10.141,0,-0.24767,14.829,1.887
9.0584,10.117,0,-0.24822,14.722,1.819
9.0584,10.092,0,-0.25043,14.617,1.7461
8.96,10.067,-0.42311,-0.25241,14.483,3.9112
8.9091,10.042,-0.95387,-0.2607,14.377,8.1035
8.8085,10.015,-1.7103,-0.2808,14.261,18.613
8.8085,9.9874,0,-0.31575,14.142,1.9138
8.3856,9.9558,-3.5879,-0.37524,13.977,91.936
8.3856,9.9183,0,-0.45999,13.821,2.3719
8.3856,9.8723,0,-0.57318,13.67,1.8998
8.3856,9.815,0,-0.7123,13.525,1.4341
6.4385,9.7437,-6.1166,-0.86613,13.032,23.368
5.8277,9.6571,-6.1369,-1.04,12.678,23.54
5.8277,9.5531,0,-1.2261,12.301,5.8428
5.8277,9.4305,0,-1.4274,11.934,4.6428
4.0751,9.2878,-5.1171,-1.6348,11.327,21.636
3.5647,9.1243,-4.8012,-1.8533,10.789,20.686
3.5647,8.939,0,-2.0845,10.243,7.2893
2.6561,8.7305,-4.1648,-2.33,9.6277,18.249
2.2375,8.4975,-3.8831,-6.0566,9.0152,8.2661
2.2375,7.8918,0,-5.7787,8.4194,3.3471
1.4993,7.314,-3.256,-5.4203,7.8111,7.3725
1.1645,6.7719,-2.9102,-5.2,7.2309,6.6837
0.88055,6.2519,-2.5987,-5.2,6.6822,5.5454
0.62639,5.7319,-2.2722,-8.8,6.1672,0
0.62639,4.8519,0,-8.8,5.7006,0
0.22724,3.9719,-1.1692,-8.8,5.2776,0
0.22724,3.0919,0,-8.8,4.9471,0
0.038371,2.2119,-0.21504,-8.8,4.6764,0
0.038371,1.3319,0,-8.8,4.5031,0
0.038371,0.45194,0,-8.8,4.4177,0
0.038371,0,0,-8.8,4.4204,0
0.038371,0,0,-8.8,4.4682,0
0.038371,0,0,-8.8,4.516,0
0.038371,0,0,-8.8,4.5639,0
0.038371,0,0,-8.8,4.6117,0
0.038371,0,0,-8.8,4.6595,0
0.038371,0,0,-8.8,4.7074,0
0.038528,0,-0.033736,-8.8,4.7641,0
0.038528,0,0,-8.8,4.812,0
0.038528,0,0,-8.8,4.8598,0
0.026998,0,-0.08096,-8.8,4.9004,0
0.028238,0,-0.065734,-8.8,4.9396,0
0.022334,0,-0.059357,-8.8,4.978,0
0.022334,0,0,-0.049195,5.0242,0
