0,0,0.04111,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.021905,1.56,0.051387,7.8,35.338,84.046
0.021905,2.34,0,7.8,35.145,90.71
0.021905,3.12,0,7.8,34.874,96.315
0.021905,3.9,0,7.8,34.525,101.95
0.021905,4.68,0,7.8,34.098,107.61
0.021905,5.46,0,7.8,33.594,113.29
0.11048,6.24,0.28068,6.7,33.031,98.11
0.14743,6.91,0.2962,6.7,32.379,102.29
0.14743,7.58,0,6.7,31.669,113.7
0.14743,8.25,0,-0.42315,30.893,33.688
0.14743,8.2077,0,-0.43567,30.084,33.31
0.14743,8.1641,0,-0.44863,29.281,32.921
0.14743,8.1193,0,-0.46244,28.481,32.517
0.30407,8.073,0.20241,-0.47741,27.751,28.546
0.32291,8.0253,0.20298,-0.49301,26.968,28.019
0.32291,7.976,0,-0.50815,26.201,30.197
0.32291,7.9252,0,-0.52452,25.438,29.742
0.32291,7.8727,0,-0.54215,24.68,29.268
0.32291,7.8185,0,-0.5602,23.928,28.781
0.32291,7.7625,0,-0.57731,23.181,28.295
0.32291,7.7047,0,-0.59504,22.44,27.796
0.32291,7.6452,0,-0.61312,21.705,27.286
0.60829,7.5839,0.54235,-0.63066,21.08,19.305
0.60829,7.5209,0,-0.65013,20.386,24.648
0.70617,7.4558,0.56289,-0.66941,19.71,17.734
0.70617,7.3889,0,-0.68963,19.038,23.03
0.70617,7.3199,0,-0.71053,18.373,22.47
0.85921,7.2489,0.57286,-0.73118,17.743,15.533
0.85921,7.1758,0,-0.75172,17.107,20.527
0.85921,7.1006,0,-0.77347,16.479,19.946
1.032,7.0232,0.49697,-0.7958,15.878,13.931
1.032,6.9437,0,-0.81859,15.283,17.875
1.032,6.8618,0,-0.842,14.696,17.273
1.032,6.7776,0,-0.86601,14.117,16.661
1.213,6.691,0.3143,-0.894,13.577,12.47
1.2444,6.6016,0.35555,-0.92249,13.028,11.466
1.2796,6.5094,0.40042,-0.94904,12.504,10.473
1.2796,6.4145,0,-0.97442,11.986,12.935
1.3678,6.317,0.37712,-1.0009,11.482,9.2363
1.3678,6.2169,0,-1.0279,10.992,11.293
1.3678,6.1141,0,-1.0518,10.512,10.693
1.3678,6.0089,0,-1.0811,10.043,10.061
1.5117,5.9008,0.27297,-1.1047,9.6173,7.2632
1.5117,5.7904,0,-1.13,9.184,8.3152
1.5671,5.6774,0.15008,-1.1555,8.7698,6.7057
1.5671,5.5618,0,-1.1824,8.3645,6.9771
1.5671,5.4436,0,-1.2098,7.9709,6.4262
1.5671,5.3226,0,-8.8,7.5893,0
