34.722,34.722,-0.29855,0,35.5,0.86348
34.722,34.722,0,-0.007291,35.5,0
34.65,34.721,-0.33606,-0.014242,35.49,1.1619
34.607,34.72,-0.36415,-0.022378,35.487,1.369
34.607,34.718,0,-0.027724,35.476,0.17064
34.549,34.715,-0.2961,-0.032975,35.47,1.2048
34.549,34.712,0,-0.037957,35.453,0.25909
34.549,34.708,0,-0.041539,35.437,0.24273
34.476,34.704,-0.10668,-0.045295,35.407,0.67191
34.476,34.699,0,-0.046107,35.384,0.37126
34.476,34.695,0,-0.045702,35.362,0.3621
34.476,34.69,0,-0.046459,35.341,0.35026
34.476,34.685,0,-0.046527,35.319,0.33993
34.476,34.681,0,-0.048876,35.299,0.32424
34.476,34.676,0,-0.047908,35.278,0.3159
34.476,34.671,0,-0.047503,35.259,0.30646
34.476,34.666,0,-0.049491,35.239,0.29157
34.414,34.661,-0.078421,-0.049524,35.183,0.62341
34.414,34.656,0,-0.048383,35.158,0.40683
34.414,34.652,0,-0.048337,35.134,0.39622
34.414,34.647,0,-0.047806,35.111,0.38683
34.414,34.642,0,-0.045472,35.088,0.38194
34.42,34.637,0.019228,-0.043745,35.065,0.3176
34.425,34.633,-0.0087655,-0.041867,35.05,0.36803
34.429,34.629,-0.07249,-0.040202,35.038,0.51897
34.416,34.625,-0.16576,-0.042069,35.017,0.81726
34.416,34.621,0,-0.046199,34.996,0.32889
34.416,34.616,0,-0.051653,34.976,0.30606
34.416,34.611,0,-0.059361,34.957,0.27721
34.416,34.605,0,-0.065683,34.937,0.25034
34.225,34.598,-0.49741,-0.075941,34.848,2.6284
34.185,34.591,-0.54947,-0.082695,34.805,3.0067
34.185,34.583,0,-0.093278,34.765,0.64492
34.185,34.573,0,-0.10326,34.726,0.59816
34.185,34.563,0,-0.11661,34.687,0.54198
33.882,34.551,-1.3706,-0.13747,34.6,11.506
33.746,34.537,-1.736,-0.16288,34.53,17.666
33.746,34.521,0,-0.19777,34.452,1.2514
33.746,34.501,0,-0.23958,34.375,1.0849
33.746,34.477,0,-0.28579,34.301,0.91049
33.746,34.449,0,-0.33553,34.229,0.73509
33.746,34.415,0,-0.38664,34.161,0.56806
32.316,34.377,-2.6976,-0.4398,33.683,48.914
32.045,34.333,-2.7099,-0.49295,33.461,50.405
32.045,34.283,0,-0.54485,33.235,4.1194
32.045,34.229,0,-0.59852,33.014,3.7188
31.255,34.169,-2.4826,-0.64966,32.675,45.36
31.012,34.104,-2.2866,-0.69884,32.367,40.191
30.774,34.034,-2.0528,-0.74742,32.045,34.656
30.559,33.959,-1.8151,-0.79132,31.708,29.672
30.374,33.88,-1.5936,-0.82883,31.364,25.54
30.214,33.797,-1.4105,-0.86098,31.003,22.446
