7.6891,7.6891,-0.15175,0,35.5,0.37836
7.668,7.6891,-0.2393,6.7,35.493,65.766
7.668,8.3591,0,6.7,35.458,65.638
7.668,9.0291,0,6.7,35.355,70.294
7.5852,9.6991,-0.25455,6.7,35.186,80.92
7.5852,10.369,0,6.7,34.941,80.285
7.5852,11.039,0,-0.21001,34.629,10.815
7.5852,11.018,0,-0.21277,34.285,10.701
7.4887,10.997,-0.16577,-0.21628,33.905,12.476
7.4653,10.975,-0.17149,-0.2197,33.552,12.511
7.4653,10.953,0,-0.22303,33.202,10.875
7.4177,10.931,-0.1923,-0.22677,32.846,12.667
7.3985,10.908,-0.20137,-0.23018,32.487,12.71
7.3985,10.885,0,-0.23349,32.137,10.796
7.3679,10.862,-0.19741,-0.23651,31.781,12.547
7.3679,10.838,0,-0.24062,31.433,10.672
7.3679,10.814,0,-0.24389,31.087,10.542
7.3679,10.79,0,-0.24748,30.744,10.409
7.2933,10.765,-0.14839,-0.25077,30.376,11.881
7.2933,10.74,0,-0.25466,30.03,10.468
7.2609,10.714,-0.013369,-0.25779,29.685,10.586
7.2625,10.689,0.051591,-0.26,29.344,9.9314
7.2757,10.663,0.11931,-0.26143,28.998,9.2419
7.2757,10.637,0,-0.26245,28.66,10.037
7.3059,10.61,0.14566,-0.26369,28.326,8.6954
7.3059,10.584,0,-0.26417,27.997,9.6644
7.3419,10.558,0.16256,-0.26519,27.676,8.2095
7.3419,10.531,0,-0.26564,27.356,9.2723
7.3724,10.504,0.15394,-0.2671,27.03,7.9231
7.3724,10.478,0,-0.26795,26.719,8.9009
7.4095,10.451,0.14986,-0.26813,26.404,7.5875
7.4095,10.424,0,-0.26911,26.101,8.5132
7.4095,10.397,0,-0.26859,25.801,8.4046
7.4095,10.37,0,-0.26854,25.504,8.2937
7.4095,10.343,0,-0.26779,25.209,8.1877
7.4095,10.317,0,-0.2664,24.917,8.0865
7.4095,10.29,0,-0.26433,24.627,7.9903
7.6092,10.264,0.50712,-0.26135,24.403,4.3624
7.6605,10.238,0.57812,-0.25763,24.138,3.8687
7.6605,10.212,0,-0.25355,23.882,6.7419
7.7793,10.186,0.57474,-0.24764,23.645,3.448
7.8291,10.162,0.53829,-0.2433,23.411,3.3892
7.8291,10.137,0,-0.23852,23.179,5.9004
7.8291,10.113,0,-0.23487,22.949,5.8316
7.8291,10.09,0,-0.23156,22.722,5.7624
7.9742,10.067,0.15955,-0.22977,22.555,4.3128
7.9806,10.044,0.079479,-0.22949,22.346,4.6208
7.9806,10.021,0,-0.22786,22.141,4.9798
7.9806,9.9981,0,-0.22721,21.938,4.9022
7.9806,9.9754,0,-0.2278,21.737,4.8189
7.9806,9.9526,0,-0.22798,21.539,4.7379
7.9806,9.9298,0,-0.22718,21.343,4.6622
7.9806,9.9071,0,-0.22657,21.149,4.5862
8.0182,9.8844,0.017491,-0.22623,20.989,4.2886
8.0182,9.8618,0,-0.22554,20.803,4.3059
8.0182,9.8392,0,-0.22446,20.62,4.2345
8.0332,9.8168,-0.065249,-0.22391,20.457,4.4549
8.0332,9.7944,0,-0.2236,20.28,4.0371
8.0332,9.772,0,-0.22385,20.105,3.9614
8.0119,9.7497,-0.183,-0.22596,19.936,4.9532
7.9862,9.7271,-0.20429,-0.22915,19.759,5.076
7.9862,9.7041,0,-0.23202,19.586,3.8538
7.9862,9.6809,0,-0.23414,19.415,3.7678
7.9862,9.6575,0,-0.23801,19.247,3.6738
7.9862,9.6337,0,-0.24009,19.081,3.5875
7.9862,9.6097,0,-0.24364,18.917,3.4945
7.9862,9.5854,0,-0.24542,18.756,3.4091
7.9862,9.5608,0,-0.24813,18.597,3.3198
7.9862,9.536,0,-0.25106,18.441,3.2295
7.9862,9.5109,0,-0.25008,18.287,3.1557
7.811,9.4859,0.077919,-0.24966,18.026,3.2777
7.811,9.4609,0,-0.24747,17.859,3.5622
7.8252,9.4362,0.18152,-0.24598,17.703,2.6867
7.8252,9.4116,0,-0.24196,17.543,3.384
7.8677,9.3874,0.21195,-0.23738,17.402,2.3593
7.8677,9.3636,0,-0.23352,17.251,3.1373
7.8995,9.3403,0.20975,-0.23022,17.108,2.1825
7.9299,9.3173,0.2339,-0.22437,16.956,1.9872
7.9299,9.2948,0,-0.22048,16.819,2.7913
7.9299,9.2728,0,-0.21391,16.683,2.7517
8.0119,9.2514,0.36987,-0.20669,16.567,1.3312
8.052,9.2307,0.43491,-0.1983,16.454,1.0932
8.0987,9.2109,0.48158,-0.18903,16.33,0.90662
8.0987,9.192,0,-0.17897,16.22,2.1593
8.0987,9.1741,0,-0.16681,16.111,2.1536
8.2678,9.1574,0.66981,-0.15492,16.03,0.41926
8.3433,9.1419,0.73768,-0.1401,15.941,0.30335
8.3433,9.1279,0,-0.12569,15.862,1.5021
8.3433,9.1153,0,-0.11049,15.784,1.5193
8.5749,9.1043,0.95883,-0.094194,15.763,0.20464
8.5749,9.0949,0,-0.076928,15.71,0.98016
8.5749,9.0872,0,-0.0583,15.659,1.0166
8.8786,9.0813,1.0905,-0.03641,15.648,0.27543
8.9922,9.0777,1.1123,-0.015383,15.631,0.30019
8.9922,9.0762,0,0.011033,15.622,0.20212
8.9922,9.0773,0,0.078205,15.614,0.37399
8.9922,9.0851,0,0.14824,15.605,0.59263
8.9922,9.0999,0,0.21291,15.595,0.83628
9.547,9.1212,1.1442,0.26504,15.724,0
9.547,9.1477,0,0.31387,15.765,0
9.7702,9.1791,1.115,0.36613,15.824,0
9.8849,9.2157,1.0891,0.41317,15.885,0
9.997,9.257,1.0602,0.45549,15.965,0
9.997,9.3026,0,0.48792,16.037,0
10.198,9.3514,1.0654,0.51665,16.121,0
10.305,9.403,1.0955,0.54811,16.207,0
10.305,9.4578,0,0.58323,16.294,0
10.305,9.5162,0,0.61581,16.376,0
10.653,9.5777,1.0596,0.64475,16.519,0
10.763,9.6422,1.0427,0.66798,16.628,0
10.868,9.709,1.03,0.68673,16.733,0
10.972,9.7777,1.0367,0.70389,16.847,0
10.972,9.8481,0,0.7173,16.963,0
11.179,9.9198,1.0919,0.73388,17.093,0
11.179,9.9932,0,0.74776,17.216,0
11.179,10.068,0,0.76027,17.331,0
11.486,10.144,0.76458,0.76868,17.487,0
11.568,10.221,0.52138,0.7667,17.611,0
11.612,10.298,0.25209,0.74404,17.745,0
11.636,10.372,0.051567,0.71175,17.874,0
