22.5,22.5,0.04635,0,35.5,0
22.507,22.5,0.43678,0.0019859,35.491,0
22.507,22.5,0,0.01718,35.492,0.022674
22.581,22.502,0.26328,0.022574,35.503,0
22.581,22.504,0,0.026691,35.511,0
22.581,22.507,0,0.031423,35.519,0
22.581,22.51,0,0.033489,35.526,0
22.581,22.513,0,0.039479,35.533,0
22.581,22.517,0,0.044401,35.539,0
22.581,22.522,0,0.048338,35.546,0
22.697,22.527,0.019536,0.048638,35.599,0
22.697,22.531,0,0.046207,35.616,0
22.697,22.536,0,0.041395,35.632,0
22.661,22.54,-0.21172,0.034264,35.66,0.36222
22.649,22.544,-0.15277,0.029966,35.677,0.21309
22.649,22.547,0,0.024413,35.688,0
22.618,22.549,0.046738,0.019524,35.693,0
22.618,22.551,0,0.022907,35.7,0
22.618,22.553,0,0.026328,35.707,0
22.666,22.556,0.18695,0.031314,35.713,0
22.687,22.559,0.18145,0.036535,35.73,0
22.705,22.563,0.21733,0.040645,35.741,0
22.723,22.567,0.25168,0.044369,35.75,0
22.742,22.571,0.29259,0.04857,35.76,0
22.742,22.576,0,0.056436,35.777,0
22.808,22.582,0.25768,0.064542,35.796,0
22.808,22.588,0,0.068984,35.818,0
22.808,22.595,0,0.072656,35.84,0
22.808,22.602,0,0.073683,35.861,0
22.876,22.61,0.025238,0.075778,35.901,0
22.876,22.617,0,0.075119,35.927,0
22.876,22.625,0,0.074967,35.952,0
22.897,22.632,0.073124,0.075327,35.982,0
22.895,22.64,0.14917,0.07286,36,0
22.895,22.647,0,0.075257,36.025,0
22.895,22.655,0,0.078641,36.049,0
22.895,22.662,0,0.081133,36.073,0
22.895,22.671,0,0.085749,36.096,0
22.895,22.679,0,0.090214,36.118,0
22.895,22.688,0,0.089838,36.139,0
22.895,22.697,0,0.096467,36.159,0
22.895,22.707,0,0.098031,36.179,0
22.895,22.717,0,0.10269,36.197,0
22.895,22.727,0,0.10786,36.214,0
23.124,22.738,0.31302,0.11021,36.323,0
23.151,22.749,0.40433,0.11468,36.354,0
23.188,22.76,0.40305,0.12202,36.403,0
23.188,22.772,0,0.13168,36.446,0
23.278,22.786,0.38688,0.14064,36.497,0
23.278,22.8,0,0.14982,36.545,0
23.278,22.815,0,0.15347,36.593,0
23.381,22.83,0.30858,0.15747,36.661,0
23.381,22.846,0,0.16118,36.715,0
23.381,22.862,0,0.16722,36.768,0
23.381,22.879,0,0.17454,36.819,0
23.381,22.896,0,0.1821,36.868,0
23.587,22.914,0.38761,0.19232,36.936,0
23.631,22.933,0.24742,0.19942,37.015,0
23.631,22.953,0,0.20111,37.083,0
23.675,22.973,0.22978,0.20072,37.147,0
23.675,22.994,0,0.20123,37.216,0
23.718,23.014,0.23145,0.20136,37.275,0
23.718,23.034,0,0.20092,37.345,0
23.764,23.054,0.35085,0.20304,37.4,0
23.764,23.074,0,0.20874,37.47,0
23.764,23.095,0,0.21089,37.538,0
23.858,23.116,0.19531,0.21224,37.616,0
23.871,23.137,0.19213,0.21014,37.693,0
23.871,23.158,0,0.20697,37.766,0
23.871,23.179,0,0.20699,37.836,0
23.936,23.2,0.26874,0.21078,37.904,0
23.955,23.221,0.36149,0.21038,37.981,0
23.987,23.242,0.43064,0.21358,38.062,0
24.039,23.263,0.40589,0.22253,38.136,0
24.039,23.286,0,0.23044,38.213,0
24.039,23.309,0,0.23729,38.287,0
24.18,23.332,0.36881,0.24313,38.381,0
24.18,23.357,0,0.24867,38.465,0
24.18,23.381,0,0.24961,38.546,0
24.18,23.406,0,0.25245,38.624,0
24.18,23.432,0,0.25678,38.701,0
24.18,23.457,0,0.26214,38.774,0
24.18,23.484,0,0.26506,38.845,0
24.449,23.51,0.38694,0.26978,39.003,0
24.489,23.537,0.37489,0.27365,39.087,0
24.534,23.564,0.34144,0.27879,39.192,0
24.569,23.592,0.38997,0.28095,39.29,0
24.569,23.62,0,0.28228,39.386,0
24.569,23.649,0,0.28487,39.48,0
24.569,23.677,0,0.28679,39.57,0
24.569,23.706,0,0.28829,39.658,0
24.744,23.735,0.37046,0.29062,39.783,0
24.744,23.764,0,0.29368,39.882,0
24.744,23.793,0,0.29501,39.979,0
24.744,23.823,0,0.29352,40.072,0
24.744,23.852,0,0.29512,40.163,0
24.903,23.881,0.19792,0.29449,40.287,0
24.927,23.911,0.15881,0.29277,40.382,0
24.952,23.94,0.14172,0.29172,40.486,0
24.952,23.969,0,0.28566,40.585,0
24.966,23.998,0.07415,0.27913,40.694,0
24.966,24.026,0,0.2709,40.79,0
24.966,24.053,0,0.26225,40.882,0
24.966,24.079,0,0.25176,40.972,0
24.947,24.104,-0.089427,0.24336,41.072,0
24.93,24.129,-0.11454,0.23144,41.155,0
24.912,24.152,-0.19344,0.21962,41.241,0
24.888,24.174,-0.21524,0.20633,41.324,0
24.873,24.194,-0.26273,0.1959,41.391,0
24.873,24.214,0,0.18517,41.457,0
24.873,24.232,0,0.17009,41.522,0
24.873,24.249,0,0.15259,41.586,0
24.751,24.265,-0.34186,0.1406,41.619,0.17981
24.708,24.279,-0.3042,0.12395,41.657,0.14932
24.708,24.291,0,0.11204,41.7,0
24.65,24.302,-0.24501,0.10031,41.726,0.095975
24.627,24.312,-0.18578,0.090842,41.751,0
24.627,24.322,0,0.082285,41.782,0
24.627,24.33,0,0.077466,41.812,0
24.627,24.337,0,0.074554,41.841,0
24.627,24.345,0,0.073855,41.87,0
24.605,24.352,0.13325,0.072975,41.868,0
24.605,24.36,0,0.072317,41.893,0
24.634,24.367,0.10383,0.077049,41.934,0
24.634,24.375,0,0.076465,41.961,0
24.652,24.382,0.098818,0.078006,42.003,0
24.658,24.39,0.1111,0.077427,42.032,0
24.658,24.398,0,0.076171,42.059,0
24.679,24.405,0.10339,0.079017,42.077,0
24.688,24.413,0.051969,0.079259,42.099,0
24.689,24.421,0.076687,0.077449,42.135,0
24.689,24.429,0,0.077481,42.162,0
24.689,24.437,0,0.078858,42.187,0
24.689,24.445,0,0.078813,42.212,0
24.689,24.452,0,0.080239,42.236,0
24.739,24.46,0.071829,0.080443,42.248,0
24.737,24.469,0.066162,0.077437,42.284,0
24.736,24.476,0.081628,0.075001,42.321,0
24.736,24.484,0,0.075484,42.346,0
24.736,24.491,0,0.073603,42.371,0
24.736,24.499,0,0.075813,42.395,0
24.777,24.506,0.23109,0.078257,42.438,0
24.777,24.514,0,0.08005,42.465,0
24.777,24.522,0,0.082978,42.491,0
24.833,24.53,0.26618,0.087528,42.541,0
24.861,24.539,0.25494,0.093187,42.579,0
24.861,24.548,0,0.098678,42.611,0
