20.833,20.833,-0.14378,0,35.5,0.35543
20.827,20.833,-0.14456,-0.00077524,35.494,0.37186
20.815,20.833,-0.038577,-0.0020701,35.491,0.11914
20.815,20.833,0,-0.0016377,35.489,0.033489
20.828,20.833,0.082363,-0.00057844,35.478,0
20.828,20.833,0,0.0039619,35.478,0.018706
20.863,20.833,0.17543,0.0095104,35.471,0
20.863,20.834,0,0.012806,35.474,0
20.863,20.835,0,0.020297,35.477,0
20.904,20.837,0.081984,0.02154,35.505,0
20.917,20.84,0.10682,0.024949,35.506,0
20.917,20.842,0,0.028209,35.514,0
20.946,20.845,0.18334,0.032646,35.524,0
20.946,20.848,0,0.037286,35.534,0
20.946,20.852,0,0.047548,35.544,0
20.946,20.857,0,0.058906,35.553,0
21.076,20.863,0.37128,0.069143,35.573,0
21.076,20.87,0,0.080078,35.595,0
21.076,20.878,0,0.087666,35.615,0
21.188,20.886,0.30539,0.097413,35.648,0
21.22,20.896,0.37569,0.10459,35.686,0
21.22,20.906,0,0.11372,35.718,0
21.22,20.918,0,0.12404,35.749,0
21.33,20.93,0.25103,0.12917,35.8,0
21.354,20.943,0.10942,0.13277,35.844,0
21.354,20.956,0,0.13295,35.884,0
21.354,20.97,0,0.12501,35.924,0
21.331,20.982,-0.46841,0.1129,35.958,0.97286
21.331,20.994,0,0.095672,35.992,0
21.234,21.003,-0.66604,0.074692,36.027,2.2098
21.234,21.011,0,0.047533,36.05,0
21.234,21.015,0,0.025965,36.072,0
21.234,21.018,0,0.0014189,36.094,0
21.234,21.018,0,-0.0085858,36.115,0
20.848,21.017,-0.90909,-0.019004,36.068,4.981
20.848,21.015,0,-0.028223,36.051,0.2916
20.848,21.012,0,-0.038353,36.035,0.2618
20.848,21.009,0,-0.0489,36.018,0.22955
20.487,21.004,-0.92836,-0.058255,35.915,6.4628
20.487,20.998,0,-0.06838,35.864,0.98257
20.487,20.991,0,-0.0785,35.813,0.93612
20.213,20.983,-0.89201,-0.087582,35.716,7.1124
20.213,20.974,0,-0.097481,35.64,1.5352
20.027,20.965,-0.9238,-0.10733,35.552,8.0775
20.027,20.954,0,-0.11602,35.459,1.9224
20.027,20.942,0,-0.1265,35.367,1.8524
20.027,20.93,0,-0.13536,35.276,1.7864
20.027,20.916,0,-0.1451,35.186,1.7159
20.027,20.902,0,-0.15419,35.098,1.646
20.027,20.886,0,-0.16186,35.012,1.5796
20.027,20.87,0,-0.1712,34.926,1.5068
20.027,20.853,0,-0.17987,34.843,1.435
20.027,20.835,0,-0.18929,34.761,1.36
19.161,20.816,-0.88864,-0.20004,34.234,10.585
19.068,20.796,-0.87445,-0.21035,34.069,10.725
18.979,20.775,-0.86929,-0.2203,33.888,10.937
18.979,20.753,0,-0.22929,33.71,4.0531
18.979,20.73,0,-0.23795,33.533,3.9358
18.753,20.706,-0.58076,-0.24552,33.321,8.6781
18.753,20.682,0,-0.25157,33.127,4.4709
18.753,20.657,0,-0.25607,32.936,4.3628
18.753,20.631,0,-0.25653,32.746,4.2736
18.753,20.605,0,-0.25394,32.56,4.1994
18.686,20.58,0.38197,-0.24848,32.33,2.7366
18.73,20.555,0.44895,-0.24134,32.152,2.3736
18.73,20.531,0,-0.23384,31.971,4.1209
18.823,20.508,0.49867,-0.22634,31.801,1.9504
18.88,20.485,0.50981,-0.21708,31.642,1.7686
18.88,20.463,0,-0.2074,31.483,3.5266
18.88,20.442,0,-0.19976,31.326,3.4942
18.88,20.422,0,-0.1927,31.17,3.4617
19.081,20.403,0.30698,-0.18368,31.058,1.7321
19.11,20.385,0.12092,-0.17824,30.921,2.2209
19.13,20.367,-0.072939,-0.17387,30.8,2.9131
19.123,20.35,-0.32488,-0.17343,30.671,4.199
19.1,20.332,-0.53613,-0.17524,30.557,5.6147
19.1,20.315,0,-0.18156,30.434,2.5016
19.1,20.297,0,-0.1897,30.314,2.4167
18.903,20.278,-0.70139,-0.19907,30.167,7.3988
18.903,20.258,0,-0.2084,30.031,2.811
18.903,20.237,0,-0.21625,29.896,2.7166
18.903,20.215,0,-0.22319,29.764,2.6246
18.903,20.193,0,-0.2279,29.634,2.5406
18.903,20.17,0,-0.23108,29.506,2.462
18.597,20.147,-0.20447,-0.23411,29.273,4.3483
18.576,20.124,-0.1125,-0.23554,29.125,3.8368
18.565,20.1,-0.035526,-0.23519,28.979,3.4154
18.565,20.077,0,-0.23333,28.827,3.1858
18.577,20.053,0.13132,-0.22952,28.677,2.5558
18.577,20.03,0,-0.22655,28.53,3.0337
18.577,20.008,0,-0.22297,28.386,2.9792
18.612,19.985,0.28156,-0.21821,28.245,1.8293
18.647,19.964,0.30999,-0.21065,28.102,1.6371
18.686,19.942,0.30928,-0.20238,27.97,1.5231
18.686,19.922,0,-0.19645,27.846,2.5045
18.732,19.903,0.31398,-0.19086,27.73,1.3489
18.761,19.883,0.24793,-0.18406,27.61,1.4225
18.784,19.865,0.15357,-0.17834,27.493,1.6052
18.796,19.847,-0.0074396,-0.17446,27.382,2.0852
18.796,19.83,0,-0.17339,27.278,2.0125
18.796,19.812,0,-0.17343,27.176,1.9642
18.796,19.795,0,-0.17875,27.075,1.8976
18.796,19.777,0,-0.18818,26.976,1.8162
18.796,19.758,0,-0.19968,26.879,1.7266
18.505,19.738,-0.7334,-0.21191,26.716,6.9306
18.505,19.717,0,-0.22324,26.594,2.3321
18.505,19.695,0,-0.23389,26.473,2.2292
18.505,19.672,0,-0.24071,26.356,2.139
18.251,19.647,-0.2792,-0.24666,26.189,4.1564
18.214,19.623,-0.10741,-0.25089,26.039,3.2784
18.214,19.598,0,-0.25054,25.9,2.7255
18.201,19.573,0.15805,-0.24823,25.748,2.1143
18.201,19.548,0,-0.24323,25.612,2.6466
18.231,19.524,0.2268,-0.2373,25.484,1.7372
